,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,571.0,,171.0,,400.0,1003.0,0.0,0.0,2250.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,576.0,,167.0,,409.0,1003.0,0.0,0.0,2451.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,575.0,,163.0,,412.0,1004.0,0.0,0.0,2160.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,602.0,,173.0,,429.0,1004.0,0.0,0.0,2557.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,593.0,,169.0,,424.0,1003.0,0.0,0.0,2196.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,518.0,,160.0,,358.0,1003.0,0.0,0.0,1914.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,481.0,,161.0,,320.0,1004.0,0.0,0.0,1969.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,446.0,,151.0,,295.0,1003.0,0.0,0.0,2025.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,488.0,,157.0,,331.0,1003.0,,,1944.0,,,P
206,2003-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,439.0,,143.0,,296.0,1004.0,,,1915.0,,,P
207,2003-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,470.0,,155.0,,315.0,1004.0,,,2134.0,,,P
208,2002-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,781.0,,465.0,,316.0,1003.0,,,2083.0,,,P
209,2002-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,746.0,,450.0,,296.0,1003.0,,,1762.0,,,P
210,2002-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,807.0,,469.0,,338.0,1002.0,,,2319.0,,,P
211,2002-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,801.0,,457.0,,344.0,1003.0,,,2601.0,,,P
212,2002-08-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,842.0,,473.0,,369.0,1004.0,,,3521.0,,,P
213,2002-07-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,838.0,,471.0,,367.0,1004.0,,,967.0,,,P
214,2002-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,824.0,,447.0,,377.0,1004.0,,,3591.0,,,P
215,2002-05-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,879.0,,478.0,,401.0,1006.0,,,812.0,,,P
216,2002-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,886.0,,467.0,,419.0,1006.0,,,1905.0,,,P
217,2002-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,983.0,,490.0,,493.0,1006.0,,,3628.0,,,P
218,2002-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,917.0,,444.0,,473.0,1006.0,,,3334.0,,,P
219,2002-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,1012.0,,491.0,,521.0,1005.0,,,4669.0,,,P
220,2001-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,1012.0,,434.0,,578.0,1004.0,,,4439.0,,,P
221,2001-11-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,698.0,,420.0,,278.0,1003.0,,,3737.0,,,P
222,2001-10-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,1017.0,,434.0,,583.0,1005.0,,,4538.0,,,P
223,2001-09-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,1006.0,,420.0,,586.0,1005.0,,,5376.0,,,P
224,2001-08-01,24.0,PR,71,7012,0,VERMEJO COAL,,,,,,,585.0,,434.0,,151.0,1005.0,,,5831.0,,,P
225,2001-07-01,,SI,71,7012,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
226,2001-06-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,213.0,,98.0,,115.0,1007.0,,,1031.0,,,P
227,2001-05-01,24.0,PR,71,7012,0,VERMEJO COAL,,,,,,,303.0,,87.0,,216.0,1003.0,,,4635.0,,,P
228,2001-04-01,30.0,PR,71,7012,0,VERMEJO COAL,,,,,,,115.0,,92.0,,23.0,1001.0,,,4785.0,,,P
229,2001-03-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,145.0,,97.0,,48.0,1009.0,,,5067.0,,,P
230,2001-02-01,28.0,PR,71,7012,0,VERMEJO COAL,,,,,,,256.0,,94.0,,162.0,1004.0,,,5748.0,,,P
231,2001-01-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,452.0,,113.0,,339.0,1004.0,,,8421.0,,,P
232,2000-12-01,31.0,PR,71,7012,0,VERMEJO COAL,,,,,,,494.0,,116.0,,378.0,1004.0,,,13044.0,,,P
233,2000-11-01,29.0,PR,71,7012,0,VERMEJO COAL,,,,,,,1308.0,,158.0,,1150.0,1004.0,,,18265.0,,,P
