,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3219.0,,,,3219.0,1089.0,,,140.0,,,C
187,2004-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3047.0,,,,3047.0,1089.0,,,,,,
188,2004-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2783.0,,,,2783.0,1089.0,,,80.0,,,C
189,2004-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3034.0,,,,3034.0,1089.0,,,80.0,,,C
190,2004-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1639.0,,,,1639.0,1089.0,,,60.0,,,C
191,2004-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2179.0,,,,2179.0,1089.0,,,,,,
192,2004-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2062.0,,,,2062.0,1089.0,,,,,,
193,2004-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2130.0,,,,2130.0,1091.0,,,,,,
194,2004-02-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2012.0,,,,2012.0,1091.0,,,,,,
195,2004-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1919.0,,,,1919.0,1091.0,,,,,,
196,2003-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,1956.0,,,,1956.0,1091.0,,,,,,
197,2003-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2082.0,,,,2082.0,1091.0,,,,,,
198,2003-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2413.0,,,,2413.0,1091.0,,,,,,
199,2003-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2509.0,,,,2509.0,1091.0,,,,,,
200,2003-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2828.0,,,,2828.0,1091.0,,,,,,
201,2003-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2484.0,,,,2484.0,1091.0,,,,,,
202,2003-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2496.0,,,,2496.0,1091.0,,,,,,
203,2003-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2797.0,,,,2797.0,1091.0,,,,,,
204,2003-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2932.0,,,,2932.0,1091.0,,,,,,
205,2003-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3078.0,,,,3078.0,1091.0,,,,,,
206,2003-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2834.0,,,,2834.0,1086.0,,,,,,
207,2003-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3349.0,,,,3349.0,1086.0,,,,,,
208,2002-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2882.0,,,,2882.0,1086.0,,,,,,
209,2002-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3003.0,,,,3003.0,1086.0,,,60.0,,,C
210,2002-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2905.0,,,,2905.0,1086.0,,,45.0,,,C
211,2002-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,2956.0,,,,2956.0,1086.0,,,,,,
212,2002-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3780.0,,,,3780.0,1086.0,,,80.0,,,C
213,2002-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3852.0,,,,3852.0,1086.0,,,60.0,,,C
214,2002-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3660.0,,,,3660.0,1086.0,,,,,,
215,2002-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3870.0,,,,3870.0,1086.0,,,70.0,,,C
216,2002-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,3798.0,,,,3798.0,1086.0,,,40.0,,,C
217,2002-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4236.0,,,,4236.0,1086.0,,,70.0,,,C
218,2002-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4083.0,,,,4083.0,1086.0,,,55.0,,,C
219,2002-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4794.0,,,,4794.0,1086.0,,,70.0,,,C
220,2001-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5080.0,,,,5080.0,1086.0,,,80.0,,,C
221,2001-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4619.0,,,,4619.0,1086.0,,,70.0,,,C
222,2001-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4639.0,,,,4639.0,1086.0,,,225.0,,,C
223,2001-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4290.0,,,,4290.0,1086.0,,,,,,
224,2001-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4632.0,,,,4632.0,1086.0,,,80.0,,,C
225,2001-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4613.0,,,,4613.0,1086.0,,,60.0,,,C
226,2001-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4364.0,,,,4364.0,1086.0,,,,,,
227,2001-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4902.0,,,,4902.0,1086.0,,,60.0,,,C
228,2001-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4715.0,,,,4715.0,1086.0,,,80.0,,,C
229,2001-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5095.0,,,,5095.0,1086.0,,,70.0,,,C
230,2001-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,4574.0,,,,4574.0,1086.0,,,100.0,,,C
231,2001-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5644.0,,,,5644.0,1086.0,,,60.0,,,C
232,2000-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5652.0,,,,5652.0,1086.0,,,,,,
233,2000-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5628.0,,,,5628.0,1086.0,,,,,,
234,2000-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5958.0,,,,5958.0,1086.0,,,80.0,,,C
235,2000-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5784.0,,,,5784.0,1086.0,,,,,,
236,2000-08-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5187.0,,,,5187.0,1086.0,,,,,,
237,2000-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5461.0,,,,5461.0,1086.0,,,200.0,,,C
238,2000-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5074.0,,,,5074.0,1086.0,,,,,,
239,2000-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5490.0,,,,5490.0,1086.0,,,,,,
240,2000-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5255.0,,,,5255.0,1086.0,,,80.0,,,C
241,2000-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,6269.0,,,,6269.0,1086.0,,,93.0,,,C
242,2000-02-01,21.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,5289.0,,,,5289.0,1086.0,,,87.0,,,C
243,2000-01-01,29.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,6080.0,,,,6080.0,1086.0,,,124.0,,,C
244,1999-12-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,6973.0,,,,6973.0,1086.0,,,124.0,,,C
245,1999-11-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,6965.0,,,,6965.0,1086.0,,,15.0,,,C
246,1999-10-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,7869.0,,,,7869.0,1086.0,,,44.0,,,C
247,1999-09-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,8052.0,,,,8052.0,1086.0,,,60.0,,,C
248,1999-08-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,9178.0,,,,9178.0,1086.0,,,62.0,,,C
249,1999-07-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,9452.0,,,,9452.0,1086.0,,,,,,
250,1999-06-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,8642.0,,,,8642.0,1086.0,,,90.0,,,C
251,1999-05-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,9951.0,,,,9951.0,1086.0,,,93.0,,,C
252,1999-04-01,30.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,10119.0,,,,10119.0,1086.0,,,90.0,,,C
253,1999-03-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,11428.0,,,,11428.0,1086.0,,,109.0,,,C
254,1999-02-01,28.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,10443.0,,,,10443.0,1086.0,,,112.0,,,C
255,1999-01-01,31.0,PR,45,7222,0,WILLIAMS FORK - CAMEO,,,,,,,12748.0,,,,12748.0,1086.0,,,124.0,,,C
