,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,13.0,26.0,,,39.0,,15139.0,,,,15139.0,1083.0,,,443.0,,,C
159,2007-01-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,66.0,28.0,81.0,,13.0,56.3,18216.0,,,,18216.0,1083.0,,,645.0,,,C
160,2006-12-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,64.0,2.0,,,66.0,,19245.0,,,,19245.0,1083.0,,,592.0,,,C
161,2006-11-01,29.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,29.0,35.0,,,64.0,,20090.0,,,,20090.0,1083.0,,,612.0,,,C
162,2006-10-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,85.0,26.0,82.0,,29.0,56.3,22696.0,,,,22696.0,1083.0,,,614.0,,,C
163,2006-09-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,60.0,25.0,,,85.0,,24828.0,,,,24828.0,1083.0,,,884.0,,,C
164,2006-08-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,18.0,42.0,,,60.0,,23100.0,,,,23100.0,1083.0,,,472.0,,,C
165,2006-07-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,48.0,42.0,72.0,,18.0,56.2,27374.0,,,,27374.0,1083.0,,,778.0,,,C
166,2006-06-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,64.0,56.0,72.0,,48.0,57.1,28814.0,,,,28814.0,1083.0,,,1020.0,,,C
167,2006-05-01,31.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,62.0,75.0,73.0,,64.0,58.0,34119.0,,,,34119.0,1083.0,,,1180.0,,,C
168,2006-04-01,30.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,61.0,73.0,72.0,,62.0,57.8,37579.0,,,,37579.0,1083.0,,,1972.0,,,C
169,2006-03-01,26.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,,61.0,,,61.0,,27822.0,,,,27822.0,1083.0,,,486.0,,,C
170,2006-02-01,21.0,PR,45,11299,0,WILLIAMS FORK - CAMEO,,,,,,,502.0,,,,502.0,1083.0,,,,,,
171,2006-01-01,,DG,45,11299,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
