,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2012-11-01,30.0,PR,14,20660,0,J SAND,1.0,4.0,3.0,,2.0,49.3,878.0,,,,878.0,1150.0,,,1.0,,,C
178,2012-10-01,31.0,PR,14,20660,0,J SAND,2.0,3.0,4.0,,1.0,50.2,724.0,,,,724.0,1150.0,,,1.0,,,C
179,2012-10-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,43.0,210.0,189.0,,64.0,50.4,1646.0,,,,1646.0,1150.0,,,51.0,,,C
180,2012-09-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,8.0,145.0,110.0,,43.0,50.8,1095.0,,,,1095.0,1155.0,,,25.0,,,C
181,2012-09-01,30.0,PR,14,20660,0,J SAND,1.0,7.0,6.0,,2.0,50.7,1063.0,,,,1063.0,1155.0,,,1.0,,,C
182,2012-08-01,31.0,PR,14,20660,0,J SAND,2.0,1.0,2.0,,1.0,51.0,411.0,,,,411.0,1147.0,,,1.0,,,C
183,2012-08-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,27.0,14.0,33.0,,8.0,51.3,116.0,,,,116.0,1147.0,,,7.0,,,C
184,2012-07-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,20.0,95.0,88.0,,27.0,48.9,657.0,,,,657.0,1154.0,,,13.0,,,C
185,2012-07-01,31.0,PR,14,20660,0,J SAND,6.0,6.0,10.0,,2.0,48.2,1179.0,,,,1179.0,1154.0,,,1.0,,,C
186,2012-06-01,30.0,PR,14,20660,0,J SAND,4.0,13.0,11.0,,6.0,49.9,1524.0,,,,1524.0,1218.0,,,1.0,,,C
187,2012-06-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,55.0,45.0,80.0,,20.0,50.1,368.0,,,,368.0,1218.0,,,2.0,,,C
188,2012-05-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,41.0,104.0,90.0,,55.0,50.0,863.0,,,,863.0,1223.0,,,13.0,,,P
189,2012-05-01,31.0,PR,14,20660,0,J SAND,2.0,7.0,5.0,,4.0,49.9,1083.0,,,,1083.0,1223.0,,,1.0,,,C
190,2012-04-01,30.0,PR,14,20660,0,J SAND,3.0,4.0,5.0,,2.0,50.1,998.0,,,,998.0,1229.0,,,1.0,,,C
191,2012-04-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,51.0,94.0,104.0,,41.0,50.1,1093.0,,,,1093.0,1229.0,,,20.0,,,C
192,2012-03-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,41.0,191.0,181.0,,51.0,50.6,1398.0,,,,1398.0,1258.0,,,43.0,,,C
193,2012-03-01,31.0,PR,14,20660,0,J SAND,2.0,11.0,10.0,,3.0,50.6,1649.0,,,,1649.0,1258.0,,,2.0,,,P
194,2012-02-01,29.0,PR,14,20660,0,J SAND,1.0,9.0,8.0,,2.0,53.5,1589.0,,,,1589.0,1251.0,,,2.0,,,P
195,2012-02-01,29.0,PR,14,20660,0,NIOBRARA-CODELL,23.0,177.0,159.0,,41.0,53.5,871.0,,,,871.0,1251.0,,,39.0,,,C
196,2012-01-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,24.0,192.0,194.0,1.0,23.0,53.3,866.0,,,,866.0,1248.0,,,28.0,,,C
197,2012-01-01,31.0,PR,14,20660,0,J SAND,2.0,11.0,12.0,,1.0,53.2,1815.0,,,,1815.0,1248.0,,,2.0,,,P
198,2011-12-01,31.0,PR,14,20660,0,J SAND,1.0,14.0,13.0,,2.0,50.9,1781.0,,,,1781.0,1249.0,,,4.0,,,P
199,2011-12-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,16.0,166.0,156.0,-2.0,24.0,50.9,1007.0,,,,1007.0,1249.0,,,41.0,,,P
200,2011-11-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,37.0,134.0,157.0,2.0,16.0,50.4,876.0,,,,876.0,1256.0,,,22.0,,,P
201,2011-11-01,30.0,PR,14,20660,0,J SAND,3.0,12.0,14.0,,1.0,50.4,1930.0,,,,1930.0,1256.0,,,2.0,,,P
202,2011-10-01,31.0,PR,14,20660,0,J SAND,3.0,13.0,12.0,-1.0,3.0,49.7,2031.0,,,,2031.0,1244.0,,,2.0,,,P
203,2011-10-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,39.0,152.0,153.0,-1.0,37.0,49.7,898.0,,,,898.0,1244.0,,,24.0,,,P
204,2011-09-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,31.0,243.0,236.0,1.0,39.0,50.9,1205.0,,,,1205.0,1267.0,,,54.0,,,P
205,2011-09-01,30.0,PR,14,20660,0,J SAND,3.0,16.0,16.0,,3.0,50.9,2380.0,,,,2380.0,1267.0,,,4.0,,,P
206,2011-08-01,31.0,PR,14,20660,0,J SAND,4.0,16.0,17.0,,3.0,47.7,2398.0,,,,2398.0,1270.0,,,2.0,,,P
207,2011-08-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,64.0,194.0,227.0,,31.0,47.8,981.0,,,,981.0,1270.0,,,26.0,,,P
208,2011-07-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,26.0,236.0,199.0,1.0,64.0,47.6,1767.0,,,,1767.0,1270.0,,,27.0,,,P
209,2011-07-01,31.0,PR,14,20660,0,J SAND,2.0,15.0,13.0,,4.0,47.6,2449.0,,,,2449.0,1270.0,,,2.0,,,P
210,2011-06-01,30.0,PR,14,20660,0,J SAND,1.0,18.0,17.0,,2.0,48.8,2871.0,,,,2871.0,1272.0,,,1.0,,,P
211,2011-06-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,29.0,198.0,201.0,,26.0,48.8,1399.0,,,,1399.0,1272.0,,,14.0,,,P
212,2011-05-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,34.0,459.0,464.0,,29.0,48.9,2838.0,,,,2838.0,1162.0,,,92.0,,,P
213,2011-05-01,30.0,PR,14,20660,0,J SAND,2.0,16.0,17.0,,1.0,48.8,2699.0,,,,2699.0,1162.0,,,3.0,,,P
214,2011-04-01,30.0,PR,14,20660,0,J SAND,1.0,24.0,23.0,,2.0,49.6,3944.0,,,,3944.0,1163.0,,,4.0,,,P
215,2011-04-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,36.0,385.0,386.0,-1.0,34.0,49.6,2305.0,,,,2305.0,1163.0,,,61.0,,,P
216,2011-03-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,30.0,506.0,502.0,2.0,36.0,51.0,2493.0,,,,2493.0,1163.0,,,87.0,,,P
217,2011-03-01,31.0,PR,14,20660,0,J SAND,1.0,20.0,20.0,,1.0,51.0,3271.0,,,,3271.0,1163.0,,,3.0,,,P
218,2011-02-01,28.0,PR,14,20660,0,J SAND,,17.0,16.0,,1.0,53.7,2622.0,,,,2622.0,1164.0,,,2.0,,,P
219,2011-02-01,28.0,PR,14,20660,0,NIOBRARA-CODELL,10.0,504.0,484.0,,30.0,53.8,1425.0,,,,1425.0,1164.0,,,76.0,,,P
220,2011-01-01,31.0,PR,14,20660,0,NIOBRARA-CODELL,82.0,497.0,570.0,1.0,10.0,51.4,73.0,,,,73.0,1167.0,,,201.0,,,P
221,2011-01-01,31.0,PR,14,20660,0,J SAND,2.0,25.0,27.0,,,51.3,3831.0,,,,3831.0,1167.0,,,10.0,,,P
222,2010-12-01,16.0,PR,14,20660,0,J SAND,8.0,17.0,22.0,-1.0,2.0,50.0,2836.0,,,,2836.0,1169.0,,,6.0,,,P
223,2010-12-01,16.0,PR,14,20660,0,NIOBRARA-CODELL,166.0,779.0,839.0,-24.0,82.0,50.6,2336.0,,,,2336.0,1169.0,,,259.0,,,P
224,2010-11-01,30.0,PR,14,20660,0,NIOBRARA-CODELL,176.0,1543.0,1553.0,,166.0,42.5,5858.0,,,,5858.0,1169.0,,,313.0,,,P
225,2010-11-01,30.0,PR,14,20660,0,J SAND,6.0,78.0,75.0,-1.0,8.0,42.6,5958.0,,,,5958.0,1169.0,,,16.0,,,P
226,2010-10-01,16.0,PR,14,20660,0,J SAND,,33.0,27.0,,6.0,52.8,3251.0,,,,3251.0,1169.0,,,15.0,,,P
227,2010-10-01,16.0,PR,14,20660,0,NIOBRARA-CODELL,,1022.0,846.0,,176.0,52.8,3691.0,,,,3691.0,1169.0,,,473.0,,,P
228,2010-09-01,,DG,14,20660,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
229,2010-09-01,,DG,14,20660,0,J SAND,,,,,,,,,,,,,,,,,,
