,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,671.0,,,,671.0,997.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,749.0,,,,749.0,997.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,464.0,,,,464.0,996.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,516.0,,,,516.0,995.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,654.0,,,,654.0,994.0,,,,,,
193,2004-03-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,705.0,,,,705.0,993.0,,,,,,
194,2004-02-01,29.0,PR,125,8740,0,NIOBRARA,,,,,,,751.0,,,,751.0,983.0,,,,,,
195,2004-01-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,858.0,,,,858.0,988.0,,,,,,
196,2003-12-01,31.0,PR,125,8740,0,NIOBRARA,,,,,,,1057.0,,,,1057.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,8740,0,NIOBRARA,,,,,,,1304.0,,,,1304.0,992.0,,,,,,
198,2003-10-01,26.0,PR,125,8740,0,NIOBRARA,,,,,,,1659.0,,,,1659.0,995.0,,,66.0,,,M
199,2003-09-01,27.0,PR,125,8740,0,NIOBRARA,,,,,,,2177.0,,,,2177.0,916.0,,,,,,
200,2003-08-01,,SI,125,8740,0,NIOBRARA,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,125,8740,0,NIOBRARA,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,125,8740,0,NIOBRARA,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,125,8740,0,NIOBRARA,,,,,,,,,,,,,,,,,,
