,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
219,2002-01-01,0.0,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
220,2001-12-01,0.0,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
225,2001-07-01,0.0,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
226,2001-06-01,0.0,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,77,8179,0,MESAVERDE,,,,,,,0.0,,,,,,,,,,,
230,2001-02-01,0.0,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
234,2000-10-01,0.0,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
235,2000-09-01,0.0,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
236,2000-08-01,0.0,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,77,8179,0,MESAVERDE,,,,,,,,,,,,,,,,,,
