,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30.0,PR,123,11662,0,CODELL,87,70.0,60.0,,97,63.2,2219.0,,,,2219.0,1295.0,,,,,,
222,2001-10-01,31.0,PR,123,11662,0,CODELL,130,90.0,132.0,1.0,87,64.2,2907.0,,,,2907.0,1295.0,,,,,,
223,2001-09-01,30.0,PR,123,11662,0,CODELL,102,97.0,69.0,,130,62.0,2455.0,,,,2455.0,1295.0,,,,,,
224,2001-08-01,31.0,PR,123,11662,0,CODELL,128,104.0,130.0,,102,63.5,2810.0,,,,2810.0,1295.0,,,,,,
225,2001-07-01,30.0,PR,123,11662,0,CODELL,75,113.0,60.0,,128,61.8,2658.0,,,,2658.0,1295.0,,,7.0,,,P
226,2001-06-01,30.0,PR,123,11662,0,CODELL,229,113.0,267.0,,75,63.1,3068.0,,,,3068.0,1295.0,,,,,,
227,2001-05-01,31.0,PR,123,11662,0,CODELL,256,168.0,195.0,,229,64.2,3438.0,,,,3438.0,1295.0,,,24.0,,,P
228,2001-04-01,30.0,PR,123,11662,0,CODELL,111,145.0,,,256,,3779.0,,,,3779.0,1295.0,,,21.0,,,P
229,2001-03-01,15.0,PR,123,11662,0,CODELL,60,51.0,,,111,,1980.0,,,,1980.0,1295.0,,,38.0,,,P
230,2001-02-01,21.0,PR,123,11662,0,CODELL,70,10.0,20.0,,60,33.8,339.0,,,,339.0,1295.0,,,4.0,,,P
231,2001-01-01,14.0,PR,123,11662,0,CODELL,90,27.0,42.0,5.0,70,60.1,201.0,,,,201.0,1295.0,,,10.0,,,P
232,2000-12-01,21.0,PR,123,11662,0,CODELL,67,23.0,,,90,,326.0,,,,326.0,1295.0,,,5.0,,,P
233,2000-11-01,30.0,PR,123,11662,0,CODELL,105,19.0,57.0,,67,60.6,747.0,,,,747.0,1295.0,,,1.0,,,P
234,2000-10-01,24.0,PR,123,11662,0,CODELL,154,21.0,70.0,,105,61.7,460.0,,,,460.0,1270.0,,,2.0,,,P
235,2000-09-01,30.0,PR,123,11662,0,CODELL,121,33.0,,,154,,669.0,,,,669.0,1270.0,,,10.0,,,P
236,2000-08-01,31.0,PR,123,11662,0,CODELL,83,38.0,,,121,,711.0,,,,711.0,1270.0,,,28.0,,,P
237,2000-07-01,31.0,PR,123,11662,0,CODELL,66,17.0,,,83,,463.0,,,,463.0,1270.0,,,17.0,,,P
238,2000-06-01,28.0,PR,123,11662,0,CODELL,85,21.0,40.0,,66,59.6,460.0,,,,460.0,1270.0,,,,,,
239,2000-05-01,31.0,PR,123,11662,0,CODELL,62,23.0,,,85,,463.0,,,,463.0,1270.0,,,3.0,,,P
240,2000-04-01,30.0,PR,123,11662,0,CODELL,81,37.0,56.0,,62,60.8,487.0,,,,487.0,1224.0,,,,,,
241,2000-03-01,31.0,PR,123,11662,0,CODELL,64,17.0,,,81,,591.0,,,,591.0,1224.0,,,,,,
242,2000-02-01,29.0,PR,123,11662,0,CODELL,107,25.0,68.0,,64,60.1,551.0,,,,551.0,1224.0,,,,,,
243,2000-01-01,27.0,PR,123,11662,0,CODELL,93,14.0,,,107,,300.0,,,,300.0,1224.0,,,,,,
244,1999-12-01,30.0,PR,123,11662,0,CODELL,67,26.0,,,93,,502.0,,,,502.0,1224.0,,,,,,
245,1999-11-01,29.0,PR,123,11662,0,CODELL,113,22.0,68.0,,67,59.2,559.0,,,,559.0,1224.0,,,,,,
246,1999-10-01,31.0,PR,123,11662,0,CODELL,86,27.0,,,113,,583.0,,,,583.0,1224.0,,,,,,
247,1999-09-01,30.0,PR,123,11662,0,CODELL,61,25.0,,,86,,575.0,,,,575.0,1224.0,,,,,,
248,1999-08-01,31.0,PR,123,11662,0,CODELL,133,23.0,93.0,,61,57.7,625.0,,,,625.0,1224.0,,,,,,
249,1999-07-01,31.0,PR,123,11662,0,CODELL,109,24.0,,,133,,561.0,,,,561.0,1231.0,,,,,,
250,1999-06-01,30.0,PR,123,11662,0,CODELL,80,29.0,,,109,,577.0,,,,577.0,1231.0,,,8.0,,,P
251,1999-05-01,31.0,PR,123,11662,0,CODELL,56,24.0,,,80,,650.0,,,,650.0,1231.0,,,,,,
252,1999-04-01,29.0,PR,123,11662,0,CODELL,100,24.0,68.0,,56,60.1,597.0,,,,597.0,1231.0,,,,,,
253,1999-03-01,31.0,PR,123,11662,0,CODELL,75,25.0,,,100,,688.0,,,,688.0,1231.0,,,,,,
254,1999-02-01,27.0,PR,123,11662,0,CODELL,129,31.0,85.0,,75,59.1,669.0,,,,669.0,1231.0,,,,,,
255,1999-01-01,31.0,PR,123,11662,0,CODELL,107,22.0,,,129,,712.0,,,,712.0,1231.0,,,,,,
