,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2015-09-01,30.0,PR,45,20876,0,COZZETTE,2.0,7.0,7.0,,2.0,48.9,368.0,,4.0,,364.0,1166.0,,,22.0,,,C
168,2015-08-01,31.0,PR,45,20876,0,COZZETTE,1.0,8.0,7.0,,2.0,48.5,386.0,,5.0,,381.0,1166.0,,,22.0,,,C
169,2015-08-01,31.0,PR,45,20876,0,CORCORAN,1.0,8.0,7.0,,2.0,48.5,387.0,,5.0,,382.0,1166.0,,,23.0,,,C
170,2015-08-01,31.0,PR,45,20876,0,WILLIAMS FORK,23.0,145.0,134.0,,34.0,48.5,6954.0,,84.0,,6870.0,1166.0,,,404.0,,,C
171,2015-07-01,31.0,PR,45,20876,0,WILLIAMS FORK,26.0,135.0,138.0,,23.0,48.8,7036.0,,84.0,,6952.0,1163.0,,,403.0,,,C
172,2015-07-01,31.0,PR,45,20876,0,CORCORAN,1.0,8.0,8.0,,1.0,48.8,391.0,,5.0,,386.0,1163.0,,,22.0,,,C
173,2015-07-01,31.0,PR,45,20876,0,COZZETTE,1.0,8.0,8.0,,1.0,48.8,391.0,,5.0,,386.0,1163.0,,,22.0,,,C
174,2015-06-01,30.0,PR,45,20876,0,COZZETTE,3.0,6.0,8.0,,1.0,48.8,383.0,,4.0,,379.0,1163.0,,,25.0,,,C
175,2015-06-01,30.0,PR,45,20876,0,CORCORAN,3.0,6.0,8.0,,1.0,48.8,383.0,,4.0,,379.0,1163.0,,,25.0,,,C
176,2015-06-01,30.0,PR,45,20876,0,WILLIAMS FORK,47.0,128.0,149.0,,26.0,48.8,6897.0,,81.0,,6816.0,1163.0,,,448.0,,,C
177,2015-05-01,31.0,PR,45,20876,0,WILLIAMS FORK,28.0,159.0,140.0,,47.0,48.8,7186.0,,84.0,,7102.0,1163.0,,,427.0,,,C
178,2015-05-01,31.0,PR,45,20876,0,COZZETTE,2.0,9.0,8.0,,3.0,48.8,399.0,,5.0,,394.0,1163.0,,,24.0,,,C
179,2015-05-01,31.0,PR,45,20876,0,CORCORAN,2.0,9.0,8.0,,3.0,48.8,399.0,,5.0,,394.0,1163.0,,,24.0,,,C
180,2015-04-01,30.0,PR,45,20876,0,CORCORAN,2.0,8.0,8.0,,2.0,49.1,400.0,,4.0,,396.0,1163.0,,,27.0,,,C
181,2015-04-01,30.0,PR,45,20876,0,COZZETTE,2.0,8.0,8.0,,2.0,49.1,400.0,,4.0,,396.0,1163.0,,,27.0,,,C
182,2015-04-01,30.0,PR,45,20876,0,WILLIAMS FORK,33.0,142.0,147.0,,28.0,49.1,7200.0,,81.0,,7119.0,1163.0,,,486.0,,,C
183,2015-03-01,31.0,PR,45,20876,0,WILLIAMS FORK,31.0,159.0,157.0,,33.0,48.6,7513.0,,84.0,,7429.0,1163.0,,,505.0,,,C
184,2015-03-01,31.0,PR,45,20876,0,COZZETTE,2.0,9.0,9.0,,2.0,48.6,418.0,,5.0,,413.0,1163.0,,,28.0,,,C
185,2015-03-01,31.0,PR,45,20876,0,CORCORAN,2.0,9.0,9.0,,2.0,48.6,418.0,,5.0,,413.0,1163.0,,,28.0,,,C
186,2015-02-01,28.0,PR,45,20876,0,CORCORAN,1.0,9.0,8.0,,2.0,49.2,395.0,,4.0,,391.0,1163.0,,,28.0,,,C
187,2015-02-01,28.0,PR,45,20876,0,COZZETTE,1.0,9.0,8.0,,2.0,49.2,395.0,,4.0,,391.0,1163.0,,,28.0,,,C
188,2015-02-01,28.0,PR,45,20876,0,WILLIAMS FORK,24.0,161.0,154.0,,31.0,49.2,7111.0,,76.0,,7035.0,1163.0,,,499.0,,,C
189,2015-01-01,31.0,PR,45,20876,0,WILLIAMS FORK,40.0,168.0,184.0,,24.0,48.2,7746.0,,84.0,,7662.0,1165.0,,,512.0,,,C
190,2015-01-01,31.0,PR,45,20876,0,COZZETTE,2.0,9.0,10.0,,1.0,48.2,431.0,,5.0,,426.0,1165.0,,,28.0,,,C
191,2015-01-01,31.0,PR,45,20876,0,CORCORAN,2.0,9.0,10.0,,1.0,48.2,431.0,,5.0,,426.0,1165.0,,,29.0,,,C
192,2014-12-01,31.0,PR,45,20876,0,COZZETTE,2.0,10.0,10.0,,2.0,48.1,434.0,,4.0,,430.0,1165.0,,,31.0,,,C
193,2014-12-01,31.0,PR,45,20876,0,CORCORAN,2.0,9.0,9.0,,2.0,48.1,435.0,,5.0,,430.0,1165.0,,,31.0,,,C
194,2014-12-01,31.0,PR,45,20876,0,WILLIAMS FORK,35.0,170.0,165.0,,40.0,48.1,7826.0,,84.0,,7742.0,1165.0,,,560.0,,,M
195,2014-11-01,30.0,PR,45,20876,0,WILLIAMS FORK,13.0,196.0,174.0,,35.0,48.5,7531.0,,81.0,,7450.0,1165.0,,,563.0,,,C
196,2014-11-01,30.0,PR,45,20876,0,CORCORAN,1.0,11.0,10.0,,2.0,48.5,418.0,,4.0,,414.0,1165.0,,,31.0,,,C
197,2014-11-01,30.0,PR,45,20876,0,COZZETTE,1.0,11.0,10.0,,2.0,48.5,418.0,,4.0,,414.0,1165.0,,,31.0,,,C
198,2014-10-01,31.0,PR,45,20876,0,COZZETTE,1.0,10.0,10.0,,1.0,48.4,451.0,,4.0,,447.0,1165.0,,,32.0,,,C
199,2014-10-01,31.0,PR,45,20876,0,CORCORAN,1.0,10.0,10.0,,1.0,48.4,452.0,,5.0,,447.0,1165.0,,,33.0,,,C
200,2014-10-01,31.0,PR,45,20876,0,WILLIAMS FORK,21.0,174.0,182.0,,13.0,48.4,8125.0,,84.0,,8041.0,1165.0,,,586.0,,,C
201,2014-09-01,30.0,PR,45,20876,0,WILLIAMS FORK,23.0,187.0,189.0,,21.0,48.7,8023.0,,81.0,,7942.0,1165.0,,,590.0,,,C
202,2014-09-01,30.0,PR,45,20876,0,CORCORAN,1.0,10.0,10.0,,1.0,48.7,446.0,,5.0,,441.0,1165.0,,,33.0,,,C
203,2014-09-01,30.0,PR,45,20876,0,COZZETTE,1.0,11.0,11.0,,1.0,48.7,445.0,,4.0,,441.0,1165.0,,,33.0,,,C
204,2014-08-01,31.0,PR,45,20876,0,COZZETTE,1.0,12.0,12.0,,1.0,48.6,474.0,,5.0,,469.0,1165.0,,,38.0,,,C
205,2014-08-01,31.0,PR,45,20876,0,CORCORAN,2.0,11.0,12.0,,1.0,48.6,474.0,,5.0,,469.0,1165.0,,,38.0,,,C
206,2014-08-01,31.0,PR,45,20876,0,WILLIAMS FORK,31.0,203.0,211.0,,23.0,48.6,8533.0,,84.0,,8449.0,1165.0,,,677.0,,,C
207,2014-07-01,31.0,PR,45,20876,0,WILLIAMS FORK,29.0,199.0,197.0,,31.0,48.8,8705.0,,84.0,,8621.0,1165.0,,,669.0,,,C
208,2014-07-01,31.0,PR,45,20876,0,CORCORAN,2.0,11.0,11.0,,2.0,48.8,484.0,,5.0,,479.0,1165.0,,,37.0,,,C
209,2014-07-01,31.0,PR,45,20876,0,COZZETTE,1.0,11.0,11.0,,1.0,48.8,483.0,,4.0,,479.0,1165.0,,,37.0,,,C
210,2014-06-01,30.0,PR,45,20876,0,COZZETTE,1.0,12.0,12.0,,1.0,48.9,477.0,,4.0,,473.0,1165.0,,,38.0,,,C
211,2014-06-01,30.0,PR,45,20876,0,CORCORAN,1.0,14.0,13.0,,2.0,48.9,478.0,,5.0,,473.0,1165.0,,,38.0,,,C
212,2014-06-01,30.0,PR,45,20876,0,WILLIAMS FORK,13.0,244.0,228.0,,29.0,48.9,8592.0,,81.0,,8511.0,1165.0,,,685.0,,,C
213,2014-05-01,31.0,PR,45,20876,0,WILLIAMS FORK,9.0,192.0,188.0,,13.0,49.0,8979.0,,84.0,,8895.0,1165.0,,,774.0,,,C
214,2014-05-01,31.0,PR,45,20876,0,COZZETTE,,12.0,11.0,,1.0,49.0,498.0,,4.0,,494.0,1165.0,,,43.0,,,C
215,2014-05-01,31.0,PR,45,20876,0,CORCORAN,1.0,10.0,10.0,,1.0,49.0,499.0,,5.0,,494.0,1165.0,,,43.0,,,C
216,2014-04-01,30.0,PR,45,20876,0,CORCORAN,1.0,13.0,13.0,,1.0,48.8,472.0,,5.0,,467.0,1165.0,,,39.0,,,C
217,2014-04-01,30.0,PR,45,20876,0,COZZETTE,1.0,12.0,13.0,,,48.8,471.0,,4.0,,467.0,1165.0,,,39.0,,,C
218,2014-04-01,30.0,PR,45,20876,0,WILLIAMS FORK,21.0,215.0,227.0,,9.0,48.8,8492.0,,81.0,,8411.0,1165.0,,,706.0,,,C
219,2014-03-01,31.0,PR,45,20876,0,WILLIAMS FORK,30.0,241.0,250.0,,21.0,48.8,9082.0,,84.0,,8998.0,1154.0,,,789.0,,,C
220,2014-03-01,31.0,PR,45,20876,0,COZZETTE,1.0,14.0,14.0,,1.0,48.8,504.0,,4.0,,500.0,1154.0,,,44.0,,,C
221,2014-03-01,31.0,PR,45,20876,0,CORCORAN,2.0,13.0,14.0,,1.0,48.8,505.0,,5.0,,500.0,1154.0,,,43.0,,,C
222,2014-02-01,28.0,PR,45,20876,0,CORCORAN,1.0,11.0,10.0,,2.0,48.7,473.0,,4.0,,469.0,1154.0,,,42.0,,,C
223,2014-02-01,28.0,PR,45,20876,0,COZZETTE,1.0,10.0,10.0,,1.0,48.7,473.0,,4.0,,469.0,1154.0,,,42.0,,,C
224,2014-02-01,28.0,PR,45,20876,0,WILLIAMS FORK,18.0,200.0,188.0,,30.0,48.7,8517.0,,76.0,,8441.0,1154.0,,,760.0,,,C
225,2014-01-01,31.0,PR,45,20876,0,WILLIAMS FORK,11.0,265.0,258.0,,18.0,49.2,10475.0,,84.0,,10391.0,1154.0,,,1086.0,,,C
226,2014-01-01,31.0,PR,45,20876,0,COZZETTE,,15.0,14.0,,1.0,49.2,582.0,,4.0,,578.0,1154.0,,,61.0,,,C
227,2014-01-01,31.0,PR,45,20876,0,CORCORAN,1.0,14.0,14.0,,1.0,49.2,582.0,,5.0,,577.0,1154.0,,,60.0,,,C
228,2013-12-01,31.0,PR,45,20876,0,COZZETTE,2.0,5.0,7.0,,,49.8,263.0,,4.0,,259.0,1154.0,,,28.0,,,C
229,2013-12-01,31.0,PR,45,20876,0,CORCORAN,2.0,6.0,7.0,,1.0,49.8,264.0,,5.0,,259.0,1154.0,,,29.0,,,C
230,2013-12-01,31.0,PR,45,20876,0,WILLIAMS FORK,33.0,99.0,121.0,,11.0,49.8,4748.0,,84.0,,4664.0,1154.0,,,507.0,,,C
231,2013-11-01,30.0,PR,45,20876,0,WILLIAMS FORK,32.0,378.0,377.0,,33.0,50.4,13950.0,,81.0,,13869.0,1154.0,,,1163.0,,,C
232,2013-11-01,30.0,PR,45,20876,0,CORCORAN,2.0,21.0,21.0,,2.0,50.4,776.0,,5.0,,771.0,1154.0,,,65.0,,,C
233,2013-11-01,30.0,PR,45,20876,0,COZZETTE,2.0,21.0,21.0,,2.0,50.4,775.0,,4.0,,771.0,1154.0,,,64.0,,,C
234,2013-10-01,31.0,PR,45,20876,0,COZZETTE,1.0,22.0,21.0,,2.0,50.8,819.0,,4.0,,815.0,1154.0,,,73.0,,,C
235,2013-10-01,31.0,PR,45,20876,0,CORCORAN,1.0,22.0,21.0,,2.0,50.8,821.0,,5.0,,816.0,1154.0,,,74.0,,,C
236,2013-10-01,31.0,PR,45,20876,0,WILLIAMS FORK,26.0,387.0,381.0,,32.0,50.8,14764.0,,84.0,,14680.0,1154.0,,,1320.0,,,C
237,2013-09-01,30.0,PR,45,20876,0,WILLIAMS FORK,22.0,434.0,430.0,,26.0,50.3,15343.0,,81.0,,15262.0,1154.0,,,1470.0,,,C
238,2013-09-01,30.0,PR,45,20876,0,CORCORAN,1.0,24.0,24.0,,1.0,50.3,853.0,,5.0,,848.0,1154.0,,,82.0,,,C
239,2013-09-01,30.0,PR,45,20876,0,COZZETTE,1.0,24.0,24.0,,1.0,50.3,852.0,,4.0,,848.0,1154.0,,,81.0,,,C
240,2013-08-01,31.0,PR,45,20876,0,COZZETTE,2.0,27.0,28.0,,1.0,50.5,977.0,,4.0,,973.0,1154.0,,,105.0,,,C
241,2013-08-01,31.0,PR,45,20876,0,CORCORAN,2.0,28.0,29.0,,1.0,50.5,979.0,,5.0,,974.0,1154.0,,,104.0,,,C
242,2013-08-01,31.0,PR,45,20876,0,WILLIAMS FORK,39.0,499.0,516.0,,22.0,50.5,17607.0,,84.0,,17523.0,1154.0,,,1879.0,,,C
243,2013-07-01,31.0,PR,45,20876,0,WILLIAMS FORK,14.0,556.0,531.0,,39.0,50.9,19425.0,,84.0,,19341.0,1154.0,,,1994.0,,,C
244,2013-07-01,31.0,PR,45,20876,0,CORCORAN,1.0,30.0,29.0,,2.0,50.9,1080.0,,5.0,,1075.0,1154.0,,,111.0,,,C
245,2013-07-01,31.0,PR,45,20876,0,COZZETTE,1.0,31.0,30.0,,2.0,50.9,1078.0,,4.0,,1074.0,1154.0,,,111.0,,,C
246,2013-06-01,30.0,PR,45,20876,0,COZZETTE,1.0,44.0,44.0,,1.0,50.7,1330.0,,4.0,,1326.0,1154.0,,,164.0,,,C
247,2013-06-01,30.0,PR,45,20876,0,CORCORAN,1.0,45.0,45.0,,1.0,50.7,1331.0,,5.0,,1326.0,1154.0,,,164.0,,,C
248,2013-06-01,30.0,PR,45,20876,0,WILLIAMS FORK,13.0,805.0,804.0,,14.0,50.7,23950.0,,81.0,,23869.0,1154.0,,,2951.0,,,C
249,2013-05-01,31.0,PR,45,20876,0,WILLIAMS FORK,56.0,242.0,285.0,,13.0,50.5,10496.0,,84.0,,10412.0,1154.0,,,1248.0,,,C
250,2013-05-01,31.0,PR,45,20876,0,COZZETTE,3.0,14.0,16.0,,1.0,50.5,583.0,,4.0,,579.0,1154.0,,,69.0,,,C
251,2013-05-01,31.0,PR,45,20876,0,CORCORAN,3.0,14.0,16.0,,1.0,50.5,583.0,,5.0,,578.0,1154.0,,,69.0,,,C
252,2013-04-01,30.0,PR,45,20876,0,CORCORAN,6.0,52.0,55.0,,3.0,50.7,1739.0,,5.0,,1734.0,1177.0,,,206.0,,,C
253,2013-04-01,30.0,PR,45,20876,0,COZZETTE,5.0,51.0,53.0,,3.0,50.7,1738.0,,4.0,,1734.0,1177.0,,,206.0,,,C
254,2013-04-01,30.0,PR,45,20876,0,WILLIAMS FORK,103.0,924.0,971.0,,56.0,50.7,31290.0,,81.0,,31209.0,1177.0,,,3707.0,,,C
255,2013-03-01,31.0,PR,45,20876,0,WILLIAMS FORK,49.0,964.0,910.0,,103.0,50.7,34546.0,,84.0,,34462.0,1177.0,,,2198.0,,,C
256,2013-03-01,31.0,PR,45,20876,0,COZZETTE,2.0,53.0,50.0,,5.0,50.7,1919.0,,4.0,,1915.0,1177.0,,,122.0,,,C
257,2013-03-01,31.0,PR,45,20876,0,CORCORAN,3.0,53.0,50.0,,6.0,50.7,1920.0,,5.0,,1915.0,1177.0,,,122.0,,,C
258,2013-02-01,6.0,PR,45,20876,0,CORCORAN,,6.0,3.0,,3.0,49.3,290.0,,1.0,,289.0,1111.0,,,16.0,,,C
259,2013-02-01,6.0,PR,45,20876,0,COZZETTE,,4.0,2.0,,2.0,49.3,289.0,,1.0,,288.0,1111.0,,,15.0,,,C
260,2013-02-01,6.0,PR,45,20876,0,WILLIAMS FORK,,99.0,50.0,,49.0,49.3,5210.0,,16.0,,5194.0,1111.0,,,282.0,,,C
261,2013-01-01,,WO,45,20876,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
262,2013-01-01,,WO,45,20876,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,WO,45,20876,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,WO,45,20876,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,WO,45,20876,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,,WO,45,20876,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
267,2012-11-01,,WO,45,20876,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
268,2012-11-01,,WO,45,20876,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,WO,45,20876,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,WO,45,20876,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,WO,45,20876,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,,WO,45,20876,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
