,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2013-08-01,31.0,PR,123,25892,0,J SAND,36.0,137.0,121.0,1.0,53.0,53.8,2339.0,,25.0,,2314.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,16.0,62.0,54.0,,24.0,53.8,456.0,,5.0,,451.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,25892,0,J SAND,40.0,133.0,137.0,,36.0,51.9,2533.0,,23.0,,2510.0,1197.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,25892,0,NIOBRARA-CODELL,18.0,60.0,61.0,-1.0,16.0,51.9,494.0,,5.0,,489.0,1197.0,0.0,0.0,46.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,25892,0,J SAND,51.0,159.0,170.0,,40.0,53.5,2777.0,,24.0,,2753.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,72.0,76.0,-1.0,18.0,53.5,542.0,,5.0,,537.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,25892,0,J SAND,44.0,133.0,126.0,,51.0,54.2,2133.0,,25.0,,2108.0,1197.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,20.0,60.0,56.0,-1.0,23.0,54.2,416.0,,5.0,,411.0,1197.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,25892,0,J SAND,52.0,169.0,177.0,,44.0,56.9,2738.0,,24.0,,2714.0,1197.0,0.0,0.0,6.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,76.0,79.0,,20.0,56.9,534.0,,5.0,,529.0,1197.0,0.0,0.0,6.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,25892,0,J SAND,99.0,174.0,222.0,1.0,52.0,54.5,2731.0,,25.0,,2706.0,1197.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,45.0,78.0,100.0,,23.0,54.5,533.0,,5.0,,528.0,1197.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,25892,0,J SAND,98.0,133.0,131.0,-1.0,99.0,55.2,2817.0,,23.0,,2794.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,44.0,60.0,59.0,,45.0,55.2,550.0,,4.0,,546.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,25892,0,J SAND,67.0,249.0,218.0,,98.0,54.2,3212.0,,25.0,,3187.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,27.0,112.0,95.0,,44.0,54.2,627.0,,5.0,,622.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,25892,0,J SAND,65.0,213.0,212.0,1.0,67.0,53.8,3372.0,,26.0,,3346.0,1208.0,0.0,0.0,31.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,27.0,87.0,86.0,-1.0,27.0,53.8,590.0,,4.0,,586.0,1208.0,0.0,0.0,31.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,25892,0,J SAND,28.0,207.0,169.0,-1.0,65.0,54.1,3320.0,,25.0,,3295.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,11.0,84.0,69.0,1.0,27.0,54.1,580.0,,4.0,,576.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,25892,0,J SAND,67.0,256.0,295.0,,28.0,53.2,3485.0,,26.0,,3459.0,1208.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,27.0,104.0,120.0,,11.0,53.2,609.0,,4.0,,605.0,1208.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,25892,0,J SAND,49.0,183.0,165.0,,67.0,52.4,3024.0,,25.0,,2999.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,20.0,75.0,68.0,,27.0,52.4,529.0,,4.0,,525.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,25892,0,J SAND,39.0,184.0,174.0,,49.0,52.3,3175.0,,26.0,,3149.0,1196.0,0.0,0.0,11.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,16.0,75.0,71.0,,20.0,52.3,555.0,,4.0,,551.0,1196.0,0.0,0.0,11.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,25892,0,J SAND,24.0,182.0,168.0,1.0,39.0,53.1,3144.0,,26.0,,3118.0,1196.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,10.0,74.0,68.0,,16.0,53.1,550.0,,4.0,,546.0,1196.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,28.0,PR,123,25892,0,J SAND,31.0,152.0,159.0,,24.0,52.6,2702.0,,23.0,,2679.0,1196.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,13.0,62.0,65.0,,10.0,52.6,472.0,,4.0,,468.0,1196.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,30.0,PR,123,25892,0,J SAND,25.0,202.0,197.0,1.0,31.0,52.8,3742.0,,25.0,,3717.0,1196.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,10.0,83.0,80.0,,13.0,52.8,654.0,,4.0,,650.0,1196.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,25892,0,J SAND,23.0,124.0,122.0,,25.0,52.9,4027.0,,25.0,,4002.0,1196.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,9.0,51.0,50.0,,10.0,52.9,704.0,,4.0,,700.0,1196.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,25892,0,J SAND,28.0,278.0,284.0,1.0,23.0,53.9,4421.0,,26.0,,4395.0,1196.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,12.0,114.0,116.0,-1.0,9.0,53.9,773.0,,4.0,,769.0,1196.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,25892,0,J SAND,87.0,296.0,355.0,,28.0,54.8,4345.0,,24.0,,4321.0,1185.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,25892,0,NIOBRARA-CODELL,36.0,121.0,145.0,,12.0,54.8,759.0,,4.0,,755.0,1185.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,25892,0,J SAND,45.0,343.0,301.0,,87.0,54.1,4762.0,,26.0,,4736.0,1185.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,15.0,140.0,120.0,1.0,36.0,54.0,833.0,,4.0,,829.0,1185.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,25892,0,J SAND,68.0,366.0,389.0,,45.0,52.7,4515.0,,26.0,,4489.0,1185.0,0.0,0.0,15.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,122.0,130.0,,15.0,52.7,616.0,,4.0,,612.0,1185.0,0.0,0.0,15.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,25892,0,J SAND,90.0,375.0,397.0,,68.0,53.1,4823.0,,26.0,,4797.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,30.0,125.0,132.0,,23.0,53.1,658.0,,3.0,,655.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,25892,0,J SAND,32.0,404.0,345.0,-1.0,90.0,53.5,5297.0,,26.0,,5271.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,11.0,135.0,115.0,-1.0,30.0,53.5,722.0,,4.0,,718.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,25892,0,J SAND,55.0,354.0,377.0,,32.0,53.2,5058.0,,26.0,,5032.0,1185.0,0.0,0.0,7.0,0.0,0.0,M
207,2011-09-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,18.0,118.0,126.0,1.0,11.0,53.2,690.0,,3.0,,687.0,1185.0,0.0,0.0,7.0,0.0,0.0,M
208,2011-08-01,31.0,PR,123,25892,0,J SAND,53.0,395.0,393.0,,55.0,52.1,5777.0,,26.0,,5751.0,1259.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,18.0,132.0,131.0,-1.0,18.0,52.1,788.0,,4.0,,784.0,1259.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,25892,0,J SAND,58.0,458.0,463.0,,53.0,51.9,6548.0,,26.0,,6522.0,1259.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,19.0,153.0,154.0,,18.0,51.9,893.0,,4.0,,889.0,1259.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,123,25892,0,J SAND,43.0,496.0,460.0,-21.0,58.0,52.6,6012.0,,26.0,,5986.0,1259.0,0.0,0.0,18.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,14.0,165.0,153.0,-7.0,19.0,52.6,820.0,,3.0,,817.0,1259.0,0.0,0.0,18.0,0.0,0.0,M
214,2011-05-01,23.0,PR,123,25892,0,J SAND,103.0,166.0,226.0,,43.0,53.1,1580.0,,19.0,,1561.0,1259.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,23.0,PR,123,25892,0,NIOBRARA-CODELL,34.0,55.0,75.0,,14.0,53.1,216.0,,3.0,,213.0,1259.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,25892,0,J SAND,161.0,493.0,552.0,1.0,103.0,53.7,4651.0,,26.0,,4625.0,1259.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,54.0,164.0,184.0,,34.0,53.7,634.0,,3.0,,631.0,1259.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,25892,0,J SAND,160.0,577.0,576.0,,161.0,53.1,5475.0,,26.0,,5449.0,1223.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,53.0,192.0,192.0,1.0,54.0,53.1,747.0,,4.0,,743.0,1223.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,123,25892,0,J SAND,84.0,807.0,718.0,-13.0,160.0,54.5,8053.0,,24.0,,8029.0,1223.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,28.0,269.0,239.0,-5.0,53.0,54.5,1098.0,,3.0,,1095.0,1223.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,123,25892,0,J SAND,,678.0,589.0,-5.0,84.0,53.5,3951.0,,26.0,,3925.0,1223.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,23.0,226.0,220.0,-1.0,28.0,53.3,539.0,,4.0,,535.0,1223.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,8.0,PR,123,25892,0,NIOBRARA-CODELL,133.0,199.0,288.0,-21.0,23.0,52.0,121.0,,8.0,,113.0,1223.0,0.0,0.0,,0.0,0.0,
225,2010-12-01,,WO,123,25892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2010-11-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,127.0,244.0,238.0,,133.0,52.7,1480.0,,29.0,,1451.0,1223.0,0.0,0.0,,0.0,0.0,
227,2010-10-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,105.0,257.0,236.0,1.0,127.0,52.7,1452.0,,27.0,,1425.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,83.0,263.0,241.0,,105.0,52.6,1541.0,,29.0,,1512.0,1219.0,0.0,0.0,12.0,0.0,0.0,M
229,2010-08-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,131.0,311.0,359.0,,83.0,51.9,1800.0,,30.0,,1770.0,1219.0,0.0,0.0,21.0,0.0,0.0,M
230,2010-07-01,22.0,PR,123,25892,0,NIOBRARA-CODELL,167.0,215.0,251.0,,131.0,51.6,1421.0,,21.0,,1400.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
231,2010-06-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,230.0,315.0,378.0,,167.0,50.9,1817.0,,29.0,,1788.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
232,2010-05-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,112.0,363.0,244.0,-1.0,230.0,52.2,1936.0,,30.0,,1906.0,1219.0,0.0,0.0,24.0,0.0,0.0,M
233,2010-04-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,154.0,338.0,380.0,,112.0,52.9,1869.0,,29.0,,1840.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
234,2010-03-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,159.0,386.0,391.0,,154.0,53.1,2065.0,,30.0,,2035.0,1223.0,0.0,0.0,17.0,0.0,0.0,M
235,2010-02-01,28.0,PR,123,25892,0,NIOBRARA-CODELL,100.0,336.0,277.0,,159.0,52.6,1986.0,,27.0,,1959.0,1223.0,0.0,0.0,24.0,0.0,0.0,M
236,2010-01-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,267.0,491.0,648.0,-10.0,100.0,53.6,2594.0,,30.0,,2564.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
237,2009-12-01,17.0,PR,123,25892,0,NIOBRARA-CODELL,306.0,257.0,296.0,,267.0,54.6,1833.0,,16.0,,1817.0,1223.0,0.0,0.0,16.0,0.0,0.0,M
238,2009-11-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,329.0,570.0,594.0,1.0,306.0,53.0,3607.0,,29.0,,3578.0,1223.0,0.0,0.0,,0.0,0.0,
239,2009-10-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,186.0,706.0,563.0,,329.0,53.3,4433.0,,30.0,,4403.0,1223.0,0.0,0.0,,0.0,0.0,
240,2009-09-01,23.0,PR,123,25892,0,NIOBRARA-CODELL,226.0,522.0,515.0,-47.0,186.0,52.7,1974.0,,22.0,,1952.0,1223.0,0.0,0.0,,0.0,0.0,
241,2009-08-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,165.0,612.0,552.0,1.0,226.0,52.3,2811.0,,30.0,,2781.0,1223.0,0.0,0.0,,0.0,0.0,
242,2009-07-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,184.0,843.0,862.0,,165.0,53.6,3722.0,,30.0,,3692.0,1223.0,0.0,0.0,,0.0,0.0,
243,2009-06-01,30.0,PR,123,25892,0,NIOBRARA-CODELL,111.0,780.0,707.0,,184.0,51.6,3321.0,,29.0,,3292.0,1223.0,0.0,0.0,16.0,0.0,0.0,M
244,2009-05-01,31.0,PR,123,25892,0,NIOBRARA-CODELL,150.0,1092.0,1131.0,,111.0,51.8,3476.0,,30.0,,3446.0,1223.0,0.0,0.0,,0.0,0.0,
245,2009-04-01,15.0,PR,123,25892,0,NIOBRARA-CODELL,,295.0,106.0,-39.0,150.0,52.4,1133.0,,14.0,,1119.0,1223.0,0.0,0.0,,0.0,0.0,
246,2009-03-01,1.0,PR,123,25892,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
