,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,45681,,58.0,,45623.0,1010.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,48283,,,,48283.0,1010.0,0.0,0.0,739.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,48284,,,,48284.0,1010.0,0.0,0.0,2020.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,45796,,,,45796.0,1010.0,0.0,0.0,1902.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,47919,,,,47919.0,1010.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,48334,,,,48334.0,1010.0,0.0,0.0,1973.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,50261,,22.0,,50239.0,1010.0,0.0,0.0,2098.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,46545,,19.0,,46526.0,1010.0,0.0,0.0,1864.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,53978,,138.0,,53840.0,1009.0,0.0,0.0,2354.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,42926,,119.0,,42807.0,1009.0,0.0,0.0,1816.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,52591,,138.0,,52453.0,1009.0,0.0,0.0,2087.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,55081,,60.0,,55021.0,1009.0,0.0,0.0,2239.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,53639,,58.0,,53581.0,1010.0,0.0,0.0,2240.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,55045,,58.0,,54987.0,1009.0,0.0,0.0,2300.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,55421,,60.0,,55361.0,1009.0,0.0,0.0,2034.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,56545,,58.0,,56487.0,1009.0,0.0,0.0,2195.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,59237,,,,59237.0,1010.0,0.0,0.0,2280.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,58105,,22.0,,58083.0,1009.0,0.0,0.0,2272.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,59697,,142.0,,59555.0,1010.0,0.0,0.0,2410.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7002,0,FRUITLAND COAL,,,,,,,55235,,22.0,,55213.0,1010.0,0.0,0.0,2395.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,53571,,23.0,,53548.0,1010.0,0.0,0.0,2695.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,51252,,23.0,,51229.0,1009.0,0.0,0.0,2610.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,49020,,22.0,,48998.0,1009.0,0.0,0.0,2382.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,50978,,23.0,,50955.0,1009.0,0.0,0.0,2676.0,0.0,0.0,C
199,2003-09-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,49526,,22.0,,49504.0,1009.0,0.0,0.0,2807.0,0.0,0.0,C
200,2003-08-01,27,PR,67,7002,0,FRUITLAND COAL,,,,,,,44826,,19.0,,44807.0,1009.0,0.0,0.0,2402.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,39600,,23.0,,39577.0,1009.0,0.0,0.0,1889.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,45704,,22.0,,45682.0,1009.0,0.0,0.0,2318.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,49249,,22.0,,49227.0,1009.0,0.0,0.0,2564.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,48495,,22.0,,48473.0,1009.0,0.0,0.0,2503.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,48956,,21.0,,48935.0,1009.0,0.0,0.0,2444.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,45058,,19.0,,45039.0,1009.0,0.0,0.0,2220.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,49195,,22.0,,49173.0,1009.0,0.0,0.0,2615.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,49021,,,,49021.0,1009.0,0.0,0.0,2666.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,47043,,138.0,,46905.0,1009.0,0.0,0.0,2547.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,48073,,60.0,,48013.0,1009.0,0.0,0.0,2583.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,46734,,58.0,,46676.0,1009.0,0.0,0.0,2616.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,46643,,60.0,,46583.0,1009.0,0.0,0.0,2637.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,48799,,60.0,,48739.0,1009.0,0.0,0.0,2807.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,44379,,58.0,,44321.0,1009.0,0.0,0.0,2856.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,40395,,60.0,,40335.0,1009.0,0.0,0.0,2768.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,41267,,22.0,,41245.0,1009.0,0.0,0.0,2418.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,42989,,142.0,,42847.0,1009.0,0.0,0.0,2839.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,36608,,128.0,,36480.0,1009.0,0.0,0.0,2559.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,39831,,,,39831.0,1009.0,0.0,0.0,2845.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,39535,,,,39535.0,1009.0,0.0,0.0,3126.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,36597,7.0,124.0,,36466.0,1009.0,0.0,0.0,2015.0,0.0,0.0,I
222,2001-10-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,31803,,58.0,,31745.0,1009.0,0.0,0.0,2406.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,33501,,58.0,,33443.0,1009.0,0.0,0.0,5123.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,33662,,,,33662.0,1009.0,0.0,0.0,3038.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,30807,,60.0,,30747.0,1009.0,0.0,0.0,4462.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,29474,,58.0,,29416.0,1008.0,0.0,0.0,1095.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,37742,,60.0,,37682.0,1009.0,0.0,0.0,2620.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,19036,,22.0,,19014.0,1009.0,0.0,0.0,434.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,36869,,,,36869.0,1009.0,0.0,0.0,883.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,20300,,75.0,,20225.0,1009.0,0.0,0.0,148.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,36138,,83.0,,36055.0,1008.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,35962,,238.0,,35724.0,1008.0,0.0,0.0,4.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,34237,,230.0,,34007.0,1000.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,33385,,60.0,,33325.0,1009.0,0.0,0.0,2.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,23410,,58.0,,23352.0,1009.0,0.0,0.0,1.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,33579,,60.0,,33519.0,1009.0,0.0,0.0,547.0,0.0,0.0,I
237,2000-07-01,19,PR,67,7002,0,FRUITLAND COAL,,,,,,,5820,,27.0,,5793.0,1009.0,0.0,0.0,533.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,7997,,58.0,,7939.0,1010.0,0.0,0.0,1436.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,8754,,60.0,,8694.0,1009.0,0.0,0.0,1520.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,8994,,75.0,,8919.0,1009.0,0.0,0.0,1542.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,9050,,82.0,,8968.0,1010.0,,,1467.0,,,I
242,2000-02-01,29,PR,67,7002,0,FRUITLAND COAL,,,,,,,8128,,77.0,,8051.0,1008.0,0.0,0.0,1566.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,8751,,82.0,,8669.0,1009.0,0.0,0.0,1740.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,8947,,82.0,,8865.0,1010.0,0.0,0.0,1752.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,8467,,79.0,,8388.0,1008.0,0.0,0.0,1554.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,8729,,82.0,,8647.0,1008.0,0.0,0.0,1613.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,8089,,29.0,,8060.0,1007.0,0.0,0.0,3567.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,8375,,,,8375.0,1008.0,,,2320.0,,,I
249,1999-07-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,8647,,30.0,,8617.0,1008.0,,,2349.0,,,I
250,1999-06-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,8468,,29.0,,8439.0,1009.0,,,2332.0,,,I
251,1999-05-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,9313,,,,9313.0,1009.0,0.0,0.0,2370.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7002,0,FRUITLAND COAL,,,,,,,8516,,151.0,,8365.0,1009.0,0.0,0.0,2297.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,8714,,156.0,,8558.0,1009.0,,,2351.0,,,I
254,1999-02-01,28,PR,67,7002,0,FRUITLAND COAL,,,,,,,8200,,141.0,,8059.0,1009.0,0.0,0.0,2200.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7002,0,FRUITLAND COAL,,,,,,,8676,,156.0,,8520.0,1009.0,,,2127.0,,,I
