,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2000-03-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
223,2000-03-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
224,2000-02-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
225,2000-02-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
226,2000-01-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
227,2000-01-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
228,1999-12-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
229,1999-12-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
230,1999-11-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
231,1999-11-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
232,1999-10-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
233,1999-10-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
234,1999-09-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
235,1999-09-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
236,1999-08-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
237,1999-08-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
238,1999-07-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
239,1999-07-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
240,1999-06-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
241,1999-06-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
242,1999-05-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
243,1999-05-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-04-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-04-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-03-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
247,1999-03-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-02-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
249,1999-02-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
250,1999-01-01,,SI,29,6072,0,COZZETTE,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
251,1999-01-01,,SI,29,6072,0,CORCORAN,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
