,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-09-01,30.0,PR,123,22573,0,CODELL,63.0,62.0,79.0,,46.0,50.5,525.0,,90.0,,435.0,1324.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,22573,0,CODELL,7.0,56.0,,,63.0,,579.0,,93.0,,486.0,1324.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,22573,0,CODELL,23.0,66.0,81.0,,7.0,51.7,610.0,,93.0,,517.0,1324.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,22573,0,CODELL,51.0,70.0,99.0,,23.0,51.0,553.0,,90.0,,463.0,1324.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,22573,0,CODELL,53.0,89.0,90.0,,51.0,49.5,617.0,,90.0,,527.0,1324.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,22573,0,CODELL,81.0,71.0,99.0,,53.0,50.3,531.0,,90.0,,441.0,1324.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,22573,0,CODELL,14.0,66.0,,,81.0,,649.0,,93.0,,556.0,1324.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,22573,0,CODELL,23.0,87.0,96.0,,14.0,46.4,809.0,,84.0,,725.0,1324.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,22573,0,CODELL,13.0,99.0,89.0,,23.0,41.6,876.0,,93.0,,783.0,1324.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,22573,0,CODELL,1.0,108.0,96.0,,13.0,48.4,873.0,,93.0,,780.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,22573,0,CODELL,80.0,108.0,187.0,,1.0,50.3,852.0,,90.0,,762.0,1324.0,0.0,0.0,5.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22573,0,CODELL,61.0,111.0,92.0,,80.0,49.0,957.0,,93.0,,864.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22573,0,CODELL,29.0,125.0,94.0,,61.0,51.0,1068.0,,90.0,,978.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22573,0,CODELL,81.0,141.0,193.0,,29.0,52.0,1156.0,,93.0,,1063.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22573,0,CODELL,22.0,153.0,94.0,,81.0,51.8,1225.0,,93.0,,1132.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,22573,0,CODELL,45.0,166.0,190.0,,22.0,50.4,1281.0,,90.0,,1191.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,22573,0,CODELL,25.0,204.0,183.0,,45.0,51.8,1317.0,,93.0,,1224.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
168,2006-04-01,28.0,PR,123,22573,0,CODELL,12.0,160.0,148.0,,25.0,50.5,921.0,,84.0,,837.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22573,0,CODELL,35.0,213.0,236.0,,12.0,48.2,1290.0,,93.0,,1197.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,22573,0,CODELL,80.0,228.0,273.0,,35.0,47.0,1203.0,,84.0,,1119.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,22573,0,CODELL,50.0,303.0,273.0,,80.0,47.5,1600.0,,93.0,,1507.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,22573,0,CODELL,43.0,339.0,332.0,,50.0,40.7,1693.0,,93.0,,1600.0,1307.0,0.0,0.0,17.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,22573,0,CODELL,8.0,465.0,430.0,,43.0,48.9,2292.0,,60.0,,2232.0,1307.0,0.0,0.0,43.0,0.0,0.0,M
174,2005-10-01,19.0,PR,123,22573,0,CODELL,63.0,526.0,581.0,,8.0,49.0,776.0,,38.0,,738.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
175,2005-09-01,27.0,PR,123,22573,0,CODELL,,590.0,527.0,,63.0,43.4,934.0,,54.0,,880.0,1307.0,0.0,0.0,77.0,0.0,0.0,M
176,2005-08-01,,WO,123,22573,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,DG,123,22573,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
