,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2016-05-01,30.0,PR,103,11013,0,CORCORAN,26.0,3.0,1.0,,28.0,52.4,1251.0,,,121.0,1130.0,1111.0,,,141.0,,,C
186,2016-05-01,30.0,PR,103,11013,0,ROLLINS,28.0,4.0,1.0,,31.0,52.4,1355.0,,,130.0,1225.0,1111.0,,,152.0,,,C
187,2016-05-01,30.0,PR,103,11013,0,WILLIAMS FORK,147.0,18.0,6.0,,159.0,52.4,6985.0,,,674.0,6311.0,1111.0,,,787.0,,,C
188,2016-04-01,29.0,PR,103,11013,0,WILLIAMS FORK,131.0,29.0,13.0,,147.0,56.9,6470.0,,135.0,663.0,5672.0,1110.0,,,690.0,,,C
189,2016-04-01,29.0,PR,103,11013,0,ROLLINS,25.0,6.0,3.0,,28.0,56.9,1255.0,,26.0,129.0,1100.0,1110.0,,,134.0,,,C
190,2016-04-01,29.0,PR,103,11013,0,CORCORAN,24.0,4.0,2.0,,26.0,56.9,1159.0,,24.0,119.0,1016.0,1110.0,,,123.0,,,C
191,2016-04-01,29.0,PR,103,11013,0,COZZETTE,16.0,3.0,2.0,,17.0,56.9,773.0,,17.0,79.0,677.0,1110.0,,,82.0,,,C
192,2016-03-01,31.0,PR,103,11013,0,COZZETTE,14.0,4.0,2.0,,16.0,53.0,812.0,,16.0,88.0,708.0,1113.0,,,96.0,,,C
193,2016-03-01,31.0,PR,103,11013,0,CORCORAN,21.0,7.0,4.0,,24.0,53.0,1218.0,,25.0,132.0,1061.0,1113.0,,,144.0,,,C
194,2016-03-01,31.0,PR,103,11013,0,ROLLINS,22.0,7.0,4.0,,25.0,53.0,1319.0,,26.0,143.0,1150.0,1113.0,,,156.0,,,C
195,2016-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,116.0,35.0,20.0,,131.0,53.0,6798.0,,136.0,736.0,5926.0,1113.0,,,808.0,,,C
196,2016-02-01,29.0,PR,103,11013,0,WILLIAMS FORK,111.0,17.0,12.0,,116.0,56.2,6500.0,,135.0,661.0,5704.0,1113.0,,,915.0,,,C
197,2016-02-01,29.0,PR,103,11013,0,ROLLINS,21.0,3.0,2.0,,22.0,56.2,1261.0,,26.0,128.0,1107.0,1113.0,,,177.0,,,C
198,2016-02-01,29.0,PR,103,11013,0,CORCORAN,20.0,3.0,2.0,,21.0,56.2,1164.0,,24.0,118.0,1022.0,1113.0,,,163.0,,,C
199,2016-02-01,29.0,PR,103,11013,0,COZZETTE,13.0,2.0,1.0,,14.0,56.2,776.0,,16.0,79.0,681.0,1113.0,,,109.0,,,C
200,2016-01-01,31.0,PR,103,11013,0,COZZETTE,13.0,2.0,2.0,,13.0,56.3,800.0,,16.0,72.0,712.0,1112.0,,,90.0,,,C
201,2016-01-01,31.0,PR,103,11013,0,CORCORAN,19.0,3.0,2.0,,20.0,56.3,1201.0,,25.0,108.0,1068.0,1112.0,,,135.0,,,C
202,2016-01-01,31.0,PR,103,11013,0,ROLLINS,21.0,2.0,2.0,,21.0,56.3,1301.0,,27.0,117.0,1157.0,1112.0,,,147.0,,,C
203,2016-01-01,31.0,PR,103,11013,0,WILLIAMS FORK,106.0,18.0,13.0,,111.0,56.3,6703.0,,135.0,606.0,5962.0,1112.0,,,757.0,,,C
204,2015-12-01,31.0,PR,103,11013,0,WILLIAMS FORK,97.0,21.0,12.0,,106.0,55.0,6762.0,,135.0,657.0,5970.0,1111.0,,,834.0,,,C
205,2015-12-01,31.0,PR,103,11013,0,CORCORAN,17.0,4.0,2.0,,19.0,55.0,1211.0,,24.0,118.0,1069.0,1111.0,,,149.0,,,C
206,2015-12-01,31.0,PR,103,11013,0,ROLLINS,19.0,4.0,2.0,,21.0,55.0,1312.0,,26.0,128.0,1158.0,1111.0,,,161.0,,,C
207,2015-12-01,31.0,PR,103,11013,0,COZZETTE,12.0,2.0,1.0,,13.0,55.0,807.0,,16.0,78.0,713.0,1111.0,,,99.0,,,C
208,2015-11-01,30.0,PR,103,11013,0,COZZETTE,9.0,4.0,1.0,,12.0,53.2,798.0,,16.0,69.0,713.0,1112.0,,,104.0,,,C
209,2015-11-01,30.0,PR,103,11013,0,ROLLINS,15.0,5.0,1.0,,19.0,53.2,1297.0,,26.0,112.0,1159.0,1112.0,,,169.0,,,C
210,2015-11-01,30.0,PR,103,11013,0,CORCORAN,14.0,4.0,1.0,,17.0,53.2,1197.0,,24.0,103.0,1070.0,1112.0,,,156.0,,,C
211,2015-11-01,30.0,PR,103,11013,0,WILLIAMS FORK,76.0,27.0,6.0,,97.0,53.2,6685.0,,136.0,574.0,5975.0,1112.0,,,875.0,,,C
212,2015-10-01,31.0,PR,103,11013,0,WILLIAMS FORK,66.0,23.0,13.0,,76.0,52.5,6925.0,,143.0,628.0,6154.0,1110.0,,,668.0,,,C
213,2015-10-01,31.0,PR,103,11013,0,CORCORAN,12.0,4.0,2.0,,14.0,52.5,1240.0,,25.0,113.0,1102.0,1110.0,,,119.0,,,C
214,2015-10-01,31.0,PR,103,11013,0,ROLLINS,13.0,4.0,2.0,,15.0,52.5,1344.0,,28.0,122.0,1194.0,1110.0,,,129.0,,,C
215,2015-10-01,31.0,PR,103,11013,0,COZZETTE,8.0,3.0,2.0,,9.0,52.5,827.0,,17.0,75.0,735.0,1110.0,,,79.0,,,C
216,2015-09-01,30.0,PR,103,11013,0,COZZETTE,5.0,3.0,,,8.0,,878.0,,17.0,80.0,781.0,1111.0,,,101.0,,,C
217,2015-09-01,30.0,PR,103,11013,0,CORCORAN,8.0,4.0,,,12.0,,1316.0,,24.0,120.0,1172.0,1111.0,,,151.0,,,C
218,2015-09-01,30.0,PR,103,11013,0,ROLLINS,9.0,4.0,,,13.0,,1426.0,,26.0,131.0,1269.0,1111.0,,,164.0,,,C
219,2015-09-01,30.0,PR,103,11013,0,WILLIAMS FORK,46.0,20.0,,,66.0,,7350.0,,135.0,672.0,6543.0,1111.0,,,848.0,,,C
220,2015-08-01,31.0,PR,103,11013,0,WILLIAMS FORK,31.0,21.0,6.0,,46.0,51.7,8033.0,,120.0,765.0,7148.0,1110.0,,,953.0,,,C
221,2015-08-01,31.0,PR,103,11013,0,ROLLINS,6.0,4.0,1.0,,9.0,51.7,1559.0,,24.0,148.0,1387.0,1110.0,,,185.0,,,C
222,2015-08-01,31.0,PR,103,11013,0,CORCORAN,6.0,3.0,1.0,,8.0,51.7,1439.0,,22.0,137.0,1280.0,1110.0,,,170.0,,,C
223,2015-08-01,31.0,PR,103,11013,0,COZZETTE,4.0,2.0,1.0,,5.0,51.7,959.0,,14.0,91.0,854.0,1110.0,,,113.0,,,C
224,2015-07-01,31.0,PR,103,11013,0,COZZETTE,18.0,3.0,17.0,,4.0,50.9,904.0,,14.0,96.0,794.0,1110.0,,,98.0,,,C
225,2015-07-01,31.0,PR,103,11013,0,CORCORAN,27.0,5.0,26.0,,6.0,50.9,1356.0,,21.0,144.0,1191.0,1110.0,,,147.0,,,C
226,2015-07-01,31.0,PR,103,11013,0,ROLLINS,30.0,4.0,28.0,,6.0,50.9,1469.0,,23.0,156.0,1290.0,1110.0,,,160.0,,,C
227,2015-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,153.0,22.0,144.0,,31.0,50.9,7572.0,,121.0,801.0,6650.0,1110.0,,,825.0,,,C
228,2015-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,155.0,17.0,19.0,,153.0,54.9,7577.0,,121.0,700.0,6756.0,1110.0,,,922.0,,,C
229,2015-06-01,30.0,PR,103,11013,0,ROLLINS,30.0,4.0,4.0,,30.0,54.9,1470.0,,23.0,136.0,1311.0,1110.0,,,179.0,,,C
230,2015-06-01,30.0,PR,103,11013,0,CORCORAN,28.0,2.0,3.0,,27.0,54.9,1357.0,,22.0,125.0,1210.0,1110.0,,,165.0,,,C
231,2015-06-01,30.0,PR,103,11013,0,COZZETTE,19.0,1.0,2.0,,18.0,54.9,905.0,,15.0,83.0,807.0,1110.0,,,110.0,,,C
232,2015-05-01,31.0,PR,103,11013,0,COZZETTE,14.0,5.0,,,19.0,,928.0,,14.0,94.0,820.0,1112.0,,,86.0,,,C
233,2015-05-01,31.0,PR,103,11013,0,CORCORAN,21.0,7.0,,,28.0,,1392.0,,22.0,139.0,1231.0,1112.0,,,130.0,,,C
234,2015-05-01,31.0,PR,103,11013,0,ROLLINS,23.0,7.0,,,30.0,,1508.0,,24.0,151.0,1333.0,1112.0,,,141.0,,,C
235,2015-05-01,31.0,PR,103,11013,0,WILLIAMS FORK,118.0,37.0,,,155.0,,7771.0,,120.0,779.0,6872.0,1112.0,,,727.0,,,C
236,2015-04-01,30.0,PR,103,11013,0,WILLIAMS FORK,99.0,24.0,5.0,,118.0,55.3,7318.0,,120.0,817.0,6381.0,1112.0,,,653.0,,,C
237,2015-04-01,30.0,PR,103,11013,0,ROLLINS,19.0,5.0,1.0,,23.0,55.3,1420.0,,23.0,159.0,1238.0,1112.0,,,126.0,,,C
238,2015-04-01,30.0,PR,103,11013,0,CORCORAN,18.0,4.0,1.0,,21.0,55.3,1311.0,,22.0,146.0,1143.0,1112.0,,,117.0,,,C
239,2015-04-01,30.0,PR,103,11013,0,COZZETTE,12.0,3.0,1.0,,14.0,55.3,874.0,,15.0,97.0,762.0,1112.0,,,78.0,,,C
240,2015-03-01,31.0,PR,103,11013,0,COZZETTE,11.0,2.0,1.0,,12.0,59.3,827.0,,15.0,95.0,717.0,1111.0,,,62.0,,,C
241,2015-03-01,31.0,PR,103,11013,0,CORCORAN,17.0,3.0,2.0,,18.0,59.3,1240.0,,22.0,143.0,1075.0,1111.0,,,94.0,,,C
242,2015-03-01,31.0,PR,103,11013,0,ROLLINS,19.0,2.0,2.0,,19.0,59.3,1343.0,,23.0,155.0,1165.0,1111.0,,,102.0,,,C
243,2015-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,96.0,14.0,11.0,,99.0,59.3,6922.0,,120.0,797.0,6005.0,1111.0,,,527.0,,,C
244,2015-02-01,28.0,PR,103,11013,0,WILLIAMS FORK,87.0,19.0,10.0,,96.0,55.2,6693.0,,120.0,704.0,5869.0,1113.0,,,694.0,,,C
245,2015-02-01,28.0,PR,103,11013,0,ROLLINS,17.0,4.0,2.0,,19.0,55.2,1299.0,,24.0,136.0,1139.0,1113.0,,,134.0,,,C
246,2015-02-01,28.0,PR,103,11013,0,CORCORAN,16.0,3.0,2.0,,17.0,55.2,1199.0,,22.0,126.0,1051.0,1113.0,,,124.0,,,C
247,2015-02-01,28.0,PR,103,11013,0,COZZETTE,10.0,2.0,1.0,,11.0,55.2,799.0,,14.0,84.0,701.0,1113.0,,,82.0,,,C
248,2015-01-01,31.0,PR,103,11013,0,COZZETTE,10.0,3.0,3.0,,10.0,54.9,932.0,,14.0,96.0,822.0,1113.0,,,81.0,,,C
249,2015-01-01,31.0,PR,103,11013,0,CORCORAN,15.0,6.0,5.0,,16.0,54.9,1398.0,,22.0,143.0,1233.0,1113.0,,,122.0,,,C
250,2015-01-01,31.0,PR,103,11013,0,ROLLINS,16.0,7.0,6.0,,17.0,54.9,1515.0,,24.0,155.0,1336.0,1113.0,,,132.0,,,C
251,2015-01-01,31.0,PR,103,11013,0,WILLIAMS FORK,83.0,33.0,29.0,,87.0,54.9,7806.0,,121.0,799.0,6886.0,1113.0,,,681.0,,,C
252,2014-12-01,31.0,PR,103,11013,0,WILLIAMS FORK,66.0,27.0,10.0,,83.0,57.0,7793.0,,120.0,833.0,6840.0,1114.0,,,690.0,,,C
253,2014-12-01,31.0,PR,103,11013,0,CORCORAN,12.0,5.0,2.0,,15.0,57.0,1396.0,,22.0,149.0,1225.0,1114.0,,,123.0,,,C
254,2014-12-01,31.0,PR,103,11013,0,ROLLINS,13.0,5.0,2.0,,16.0,57.0,1512.0,,23.0,162.0,1327.0,1114.0,,,133.0,,,C
255,2014-12-01,31.0,PR,103,11013,0,COZZETTE,8.0,3.0,1.0,,10.0,57.0,931.0,,15.0,99.0,817.0,1114.0,,,82.0,,,C
256,2014-11-01,30.0,PR,103,11013,0,COZZETTE,7.0,2.0,1.0,,8.0,53.1,873.0,,15.0,86.0,772.0,1113.0,,,68.0,,,C
257,2014-11-01,30.0,PR,103,11013,0,ROLLINS,11.0,3.0,1.0,,13.0,53.1,1418.0,,23.0,140.0,1255.0,1113.0,,,111.0,,,C
258,2014-11-01,30.0,PR,103,11013,0,CORCORAN,10.0,3.0,1.0,,12.0,53.1,1309.0,,22.0,129.0,1158.0,1113.0,,,103.0,,,C
259,2014-11-01,30.0,PR,103,11013,0,WILLIAMS FORK,56.0,16.0,6.0,,66.0,53.1,7309.0,,121.0,720.0,6468.0,1113.0,,,575.0,,,C
260,2014-10-01,31.0,PR,103,11013,0,WILLIAMS FORK,174.0,24.0,142.0,,56.0,51.3,8441.0,,121.0,684.0,7636.0,1106.0,,,820.0,,,C
261,2014-10-01,31.0,PR,103,11013,0,CORCORAN,31.0,4.0,25.0,,10.0,51.3,1512.0,,22.0,122.0,1368.0,1106.0,,,146.0,,,C
262,2014-10-01,31.0,PR,103,11013,0,ROLLINS,34.0,5.0,28.0,,11.0,51.3,1638.0,,24.0,132.0,1482.0,1106.0,,,159.0,,,C
263,2014-10-01,31.0,PR,103,11013,0,COZZETTE,21.0,3.0,17.0,,7.0,51.3,1008.0,,15.0,81.0,912.0,1106.0,,,97.0,,,C
264,2014-09-01,30.0,PR,103,11013,0,COZZETTE,19.0,3.0,1.0,,21.0,57.6,976.0,,14.0,78.0,884.0,1106.0,,,86.0,,,C
265,2014-09-01,30.0,PR,103,11013,0,CORCORAN,28.0,4.0,1.0,,31.0,57.6,1464.0,,21.0,117.0,1326.0,1106.0,,,130.0,,,C
266,2014-09-01,30.0,PR,103,11013,0,ROLLINS,30.0,5.0,1.0,,34.0,57.6,1586.0,,23.0,127.0,1436.0,1106.0,,,140.0,,,C
267,2014-09-01,30.0,PR,103,11013,0,WILLIAMS FORK,156.0,23.0,5.0,,174.0,57.6,8176.0,,121.0,652.0,7403.0,1106.0,,,726.0,,,C
268,2014-08-01,31.0,PR,103,11013,0,WILLIAMS FORK,137.0,29.0,10.0,,156.0,57.0,8216.0,,120.0,602.0,7494.0,1105.0,,,707.0,,,C
269,2014-08-01,31.0,PR,103,11013,0,ROLLINS,27.0,5.0,2.0,,30.0,57.0,1594.0,,23.0,117.0,1454.0,1105.0,,,137.0,,,C
270,2014-08-01,31.0,PR,103,11013,0,CORCORAN,25.0,5.0,2.0,,28.0,57.0,1472.0,,22.0,108.0,1342.0,1105.0,,,126.0,,,C
271,2014-08-01,31.0,PR,103,11013,0,COZZETTE,16.0,4.0,1.0,,19.0,57.0,981.0,,14.0,72.0,895.0,1105.0,,,84.0,,,C
272,2014-07-01,30.0,PR,103,11013,0,COZZETTE,14.0,2.0,,,16.0,,1003.0,,14.0,80.0,909.0,1070.0,,,83.0,,,C
273,2014-07-01,30.0,PR,103,11013,0,CORCORAN,20.0,5.0,,,25.0,,1505.0,,22.0,119.0,1364.0,1070.0,,,125.0,,,C
274,2014-07-01,30.0,PR,103,11013,0,ROLLINS,22.0,5.0,,,27.0,,1630.0,,23.0,130.0,1477.0,1070.0,,,136.0,,,C
275,2014-07-01,30.0,PR,103,11013,0,WILLIAMS FORK,114.0,23.0,,,137.0,,8403.0,,120.0,670.0,7613.0,1070.0,,,703.0,,,C
276,2014-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,99.0,27.0,12.0,,114.0,58.1,8512.0,,121.0,856.0,7535.0,1106.0,,,696.0,,,C
277,2014-06-01,30.0,PR,103,11013,0,ROLLINS,19.0,5.0,2.0,,22.0,58.1,1652.0,,24.0,166.0,1462.0,1106.0,,,135.0,,,C
278,2014-06-01,30.0,PR,103,11013,0,CORCORAN,18.0,4.0,2.0,,20.0,58.1,1524.0,,21.0,153.0,1350.0,1106.0,,,124.0,,,C
279,2014-06-01,30.0,PR,103,11013,0,COZZETTE,12.0,3.0,1.0,,14.0,58.1,1016.0,,14.0,102.0,900.0,1106.0,,,83.0,,,C
280,2014-05-01,29.0,PR,103,11013,0,COZZETTE,10.0,3.0,1.0,,12.0,58.5,976.0,,14.0,93.0,869.0,1099.0,,,84.0,,,C
281,2014-05-01,29.0,PR,103,11013,0,CORCORAN,15.0,4.0,1.0,,18.0,58.5,1464.0,,21.0,139.0,1304.0,1099.0,,,126.0,,,C
282,2014-05-01,29.0,PR,103,11013,0,ROLLINS,16.0,4.0,1.0,,19.0,58.5,1586.0,,23.0,151.0,1412.0,1099.0,,,137.0,,,C
283,2014-05-01,29.0,PR,103,11013,0,WILLIAMS FORK,84.0,21.0,6.0,,99.0,58.5,8176.0,,121.0,776.0,7279.0,1099.0,,,708.0,,,C
284,2014-04-01,30.0,PR,103,11013,0,WILLIAMS FORK,73.0,41.0,30.0,,84.0,54.1,8589.0,,120.0,843.0,7626.0,1102.0,,,717.0,,,C
285,2014-04-01,30.0,PR,103,11013,0,ROLLINS,14.0,8.0,6.0,,16.0,54.1,1667.0,,24.0,163.0,1480.0,1102.0,,,139.0,,,C
286,2014-04-01,30.0,PR,103,11013,0,CORCORAN,13.0,7.0,5.0,,15.0,54.1,1538.0,,21.0,151.0,1366.0,1102.0,,,128.0,,,C
287,2014-04-01,30.0,PR,103,11013,0,COZZETTE,9.0,5.0,4.0,,10.0,54.1,1026.0,,15.0,100.0,911.0,1102.0,,,85.0,,,C
288,2014-03-01,31.0,PR,103,11013,0,COZZETTE,22.0,4.0,17.0,,9.0,52.5,1110.0,,15.0,110.0,985.0,1101.0,,,124.0,,,C
289,2014-03-01,31.0,PR,103,11013,0,CORCORAN,34.0,5.0,26.0,,13.0,52.5,1665.0,,22.0,166.0,1477.0,1101.0,,,187.0,,,C
290,2014-03-01,31.0,PR,103,11013,0,ROLLINS,36.0,6.0,28.0,,14.0,52.5,1803.0,,23.0,180.0,1600.0,1101.0,,,203.0,,,C
291,2014-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,188.0,31.0,146.0,,73.0,52.5,9295.0,,121.0,928.0,8246.0,1101.0,,,1046.0,,,C
292,2014-02-01,28.0,PR,103,11013,0,WILLIAMS FORK,174.0,32.0,18.0,,188.0,58.2,8479.0,,121.0,817.0,7541.0,1099.0,,,1051.0,,,C
293,2014-02-01,28.0,PR,103,11013,0,ROLLINS,34.0,6.0,4.0,,36.0,58.2,1645.0,,23.0,159.0,1463.0,1099.0,,,204.0,,,C
294,2014-02-01,28.0,PR,103,11013,0,CORCORAN,31.0,6.0,3.0,,34.0,58.2,1519.0,,22.0,146.0,1351.0,1099.0,,,188.0,,,C
295,2014-02-01,28.0,PR,103,11013,0,COZZETTE,21.0,3.0,2.0,,22.0,58.2,1012.0,,14.0,98.0,900.0,1099.0,,,125.0,,,C
296,2014-01-01,29.0,PR,103,11013,0,COZZETTE,17.0,6.0,2.0,,21.0,59.9,1159.0,,,101.0,1058.0,1099.0,,,112.0,,,C
297,2014-01-01,29.0,PR,103,11013,0,CORCORAN,25.0,8.0,2.0,,31.0,59.9,1738.0,,,150.0,1588.0,1099.0,,,168.0,,,C
298,2014-01-01,29.0,PR,103,11013,0,ROLLINS,27.0,9.0,2.0,,34.0,59.9,1883.0,,,163.0,1720.0,1099.0,,,182.0,,,C
299,2014-01-01,29.0,PR,103,11013,0,WILLIAMS FORK,141.0,46.0,13.0,,174.0,59.9,9706.0,,,841.0,8865.0,1099.0,,,939.0,,,C
300,2013-12-01,23.0,PR,103,11013,0,WILLIAMS FORK,127.0,24.0,10.0,,141.0,58.3,7592.0,,,938.0,6654.0,1097.0,,,672.0,,,C
301,2013-12-01,23.0,PR,103,11013,0,CORCORAN,23.0,4.0,2.0,,25.0,58.3,1360.0,,,168.0,1192.0,1097.0,,,120.0,,,C
302,2013-12-01,23.0,PR,103,11013,0,ROLLINS,25.0,4.0,2.0,,27.0,58.3,1473.0,,,182.0,1291.0,1097.0,,,130.0,,,C
303,2013-12-01,23.0,PR,103,11013,0,COZZETTE,15.0,3.0,1.0,,17.0,58.3,906.0,,,111.0,795.0,1097.0,,,80.0,,,C
304,2013-11-01,30.0,PR,103,11013,0,COZZETTE,14.0,4.0,3.0,,15.0,54.6,1003.0,,,71.0,932.0,1098.0,,,85.0,,,C
305,2013-11-01,30.0,PR,103,11013,0,ROLLINS,22.0,8.0,5.0,,25.0,54.6,1629.0,,,115.0,1514.0,1098.0,,,138.0,,,C
306,2013-11-01,30.0,PR,103,11013,0,CORCORAN,21.0,7.0,5.0,,23.0,54.6,1504.0,,,106.0,1398.0,1098.0,,,128.0,,,C
307,2013-11-01,30.0,PR,103,11013,0,WILLIAMS FORK,115.0,39.0,27.0,,127.0,54.6,8396.0,,,591.0,7805.0,1098.0,,,716.0,,,C
308,2013-10-01,30.0,PR,103,11013,0,WILLIAMS FORK,95.0,32.0,12.0,,115.0,54.4,9253.0,,,898.0,8355.0,1098.0,,,781.0,,,C
309,2013-10-01,30.0,PR,103,11013,0,CORCORAN,17.0,6.0,2.0,,21.0,54.4,1657.0,,,161.0,1496.0,1098.0,,,139.0,,,C
310,2013-10-01,30.0,PR,103,11013,0,ROLLINS,18.0,6.0,2.0,,22.0,54.4,1795.0,,,174.0,1621.0,1098.0,,,151.0,,,C
311,2013-10-01,30.0,PR,103,11013,0,COZZETTE,11.0,4.0,1.0,,14.0,54.4,1105.0,,,107.0,998.0,1098.0,,,93.0,,,C
312,2013-09-01,25.0,PR,103,11013,0,COZZETTE,10.0,3.0,2.0,,11.0,57.5,984.0,,,81.0,903.0,1098.0,,,63.0,,,C
313,2013-09-01,25.0,PR,103,11013,0,CORCORAN,14.0,6.0,3.0,,17.0,57.5,1476.0,,,121.0,1355.0,1098.0,,,95.0,,,C
314,2013-09-01,25.0,PR,103,11013,0,ROLLINS,16.0,5.0,3.0,,18.0,57.5,1599.0,,,132.0,1467.0,1098.0,,,103.0,,,C
315,2013-09-01,25.0,PR,103,11013,0,WILLIAMS FORK,81.0,28.0,14.0,,95.0,57.5,8241.0,,,678.0,7563.0,1098.0,,,532.0,,,C
316,2013-08-01,17.0,PR,103,11013,0,WILLIAMS FORK,67.0,25.0,11.0,,81.0,48.2,6790.0,,121.0,975.0,5694.0,1101.0,,,378.0,,,C
317,2013-08-01,17.0,PR,103,11013,0,ROLLINS,13.0,5.0,2.0,,16.0,48.2,1317.0,,23.0,189.0,1105.0,1101.0,,,73.0,,,C
318,2013-08-01,17.0,PR,103,11013,0,CORCORAN,12.0,4.0,2.0,,14.0,48.2,1216.0,,22.0,174.0,1020.0,1101.0,,,67.0,,,C
319,2013-08-01,17.0,PR,103,11013,0,COZZETTE,8.0,3.0,1.0,,10.0,48.2,811.0,,15.0,116.0,680.0,1101.0,,,45.0,,,C
320,2013-07-01,31.0,PR,103,11013,0,COZZETTE,21.0,4.0,17.0,,8.0,50.7,1147.0,,15.0,129.0,1003.0,1101.0,,,87.0,,,C
321,2013-07-01,31.0,PR,103,11013,0,CORCORAN,32.0,5.0,25.0,,12.0,50.7,1720.0,,21.0,195.0,1504.0,1101.0,,,131.0,,,C
322,2013-07-01,31.0,PR,103,11013,0,ROLLINS,35.0,5.0,27.0,,13.0,50.7,1864.0,,24.0,211.0,1629.0,1101.0,,,142.0,,,C
323,2013-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,178.0,29.0,140.0,,67.0,50.7,9604.0,,120.0,1088.0,8396.0,1101.0,,,735.0,,,C
324,2013-06-01,30.0,PR,103,11013,0,WILLIAMS FORK,149.0,35.0,6.0,,178.0,50.5,9079.0,,120.0,906.0,8053.0,1103.0,,,714.0,,,C
325,2013-06-01,30.0,PR,103,11013,0,ROLLINS,29.0,7.0,1.0,,35.0,50.5,1762.0,,24.0,176.0,1562.0,1103.0,,,138.0,,,C
326,2013-06-01,30.0,PR,103,11013,0,CORCORAN,27.0,6.0,1.0,,32.0,50.5,1626.0,,21.0,163.0,1442.0,1103.0,,,128.0,,,C
327,2013-06-01,30.0,PR,103,11013,0,COZZETTE,18.0,4.0,1.0,,21.0,50.5,1084.0,,14.0,108.0,962.0,1103.0,,,85.0,,,C
328,2013-05-01,31.0,PR,103,11013,0,COZZETTE,16.0,4.0,2.0,,18.0,57.5,1190.0,,15.0,98.0,1077.0,1104.0,,,108.0,,,C
329,2013-05-01,31.0,PR,103,11013,0,CORCORAN,24.0,5.0,2.0,,27.0,57.5,1785.0,,22.0,147.0,1616.0,1104.0,,,163.0,,,C
330,2013-05-01,31.0,PR,103,11013,0,ROLLINS,26.0,6.0,3.0,,29.0,57.5,1933.0,,23.0,159.0,1751.0,1104.0,,,176.0,,,C
331,2013-05-01,31.0,PR,103,11013,0,WILLIAMS FORK,136.0,26.0,13.0,,149.0,57.5,9965.0,,121.0,821.0,9023.0,1104.0,,,911.0,,,C
332,2013-04-01,30.0,PR,103,11013,0,WILLIAMS FORK,130.0,34.0,28.0,,136.0,56.3,9789.0,,158.0,914.0,8717.0,1106.0,,,1031.0,,,C
333,2013-04-01,30.0,PR,103,11013,0,ROLLINS,25.0,6.0,5.0,,26.0,56.3,1899.0,,30.0,178.0,1691.0,1106.0,,,200.0,,,C
334,2013-04-01,30.0,PR,103,11013,0,CORCORAN,23.0,6.0,5.0,,24.0,56.3,1753.0,,28.0,164.0,1561.0,1106.0,,,184.0,,,C
335,2013-04-01,30.0,PR,103,11013,0,COZZETTE,16.0,3.0,3.0,,16.0,56.3,1169.0,,19.0,109.0,1041.0,1106.0,,,123.0,,,C
336,2013-03-01,31.0,PR,103,11013,0,COZZETTE,13.0,5.0,2.0,,16.0,62.6,1214.0,,32.0,129.0,1053.0,1106.0,,,119.0,,,C
337,2013-03-01,31.0,PR,103,11013,0,CORCORAN,20.0,6.0,3.0,,23.0,62.6,1822.0,,48.0,194.0,1580.0,1106.0,,,178.0,,,C
338,2013-03-01,31.0,PR,103,11013,0,ROLLINS,22.0,6.0,3.0,,25.0,62.6,1973.0,,52.0,209.0,1712.0,1106.0,,,193.0,,,C
339,2013-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,111.0,37.0,18.0,,130.0,62.6,10171.0,,268.0,1080.0,8823.0,1106.0,,,997.0,,,C
340,2013-02-01,28.0,PR,103,11013,0,WILLIAMS FORK,92.0,38.0,19.0,,111.0,61.2,9228.0,,268.0,936.0,8024.0,1106.0,,,890.0,,,C
341,2013-02-01,28.0,PR,103,11013,0,ROLLINS,18.0,8.0,4.0,,22.0,61.2,1790.0,,52.0,181.0,1557.0,1106.0,,,172.0,,,C
342,2013-02-01,28.0,PR,103,11013,0,CORCORAN,16.0,7.0,3.0,,20.0,61.2,1653.0,,48.0,168.0,1437.0,1106.0,,,159.0,,,C
343,2013-02-01,28.0,PR,103,11013,0,COZZETTE,11.0,4.0,2.0,,13.0,61.2,1102.0,,32.0,112.0,958.0,1106.0,,,106.0,,,C
344,2013-01-01,31.0,PR,103,11013,0,COZZETTE,9.0,5.0,3.0,,11.0,55.7,1206.0,,32.0,122.0,1052.0,1106.0,,,123.0,,,C
345,2013-01-01,31.0,PR,103,11013,0,CORCORAN,14.0,7.0,5.0,,16.0,55.7,1808.0,,48.0,182.0,1578.0,1106.0,,,185.0,,,C
346,2013-01-01,31.0,PR,103,11013,0,ROLLINS,15.0,9.0,6.0,,18.0,55.7,1959.0,,52.0,197.0,1710.0,1106.0,,,200.0,,,C
