,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30.0,PR,45,7111,0,WILLIAMS FORK,189,9.0,151.0,,47,51.3,12920.0,,90.0,,12830.0,1193.0,,,190.0,,,M
186,2004-10-01,29.0,PR,45,7111,0,WILLIAMS FORK,140,51.0,2.0,,189,48.0,15120.0,,87.0,,15033.0,1193.0,,,220.0,,,M
187,2004-09-01,29.0,PR,45,7111,0,WILLIAMS FORK,107,35.0,2.0,,140,48.6,13136.0,,87.0,,13049.0,1194.0,,,248.0,,,M
188,2004-08-01,1.0,PR,45,7111,0,WILLIAMS FORK,89,19.0,1.0,,107,38.3,3.0,,3.0,,,,,,88.0,,,M
189,2004-07-01,30.0,PR,45,7111,0,WILLIAMS FORK,74,16.0,1.0,,89,51.7,11654.0,,90.0,,11564.0,1194.0,,,108.0,,,M
190,2004-06-01,27.0,PR,45,7111,0,WILLIAMS FORK,49,26.0,1.0,,74,62.0,14421.0,,81.0,,14340.0,1194.0,,,251.0,,,M
191,2004-05-01,30.0,PR,45,7111,0,WILLIAMS FORK,27,23.0,1.0,,49,73.1,9364.0,,91.0,,9273.0,1194.0,,,,,,
192,2004-04-01,29.0,PR,45,7111,0,WILLIAMS FORK,87,,54.0,-6.0,27,53.2,10387.0,,87.0,,10300.0,1194.0,,,,,,
193,2004-03-01,26.0,PR,45,7111,0,WILLIAMS FORK,52,39.0,4.0,,87,56.5,13282.0,,78.0,,13204.0,1178.0,,,83.0,,,M
194,2004-02-01,29.0,PR,45,7111,0,WILLIAMS FORK,212,28.0,188.0,,52,57.2,15363.0,,87.0,,15276.0,1178.0,,,269.0,,,M
195,2004-01-01,21.0,PR,45,7111,0,WILLIAMS FORK,180,37.0,5.0,,212,52.3,8771.0,,63.0,,8708.0,1178.0,,,64.0,,,M
196,2003-12-01,1.0,PR,45,7111,0,WILLIAMS FORK,147,37.0,4.0,,180,56.2,14312.0,,3.0,,14309.0,1178.0,,,62.0,,,M
197,2003-11-01,21.0,PR,45,7111,0,WILLIAMS FORK,120,29.0,2.0,,147,52.4,15152.0,,63.0,,15089.0,1178.0,,,70.0,,,M
198,2003-10-01,16.0,PR,45,7111,0,WILLIAMS FORK,100,21.0,1.0,,120,58.5,8478.0,,48.0,,8430.0,1178.0,,,71.0,,,M
199,2003-09-01,29.0,PR,45,7111,0,WILLIAMS FORK,65,36.0,1.0,,100,64.9,12320.0,,87.0,,12233.0,1178.0,,,37.0,,,M
200,2003-08-01,29.0,PR,45,7111,0,WILLIAMS FORK,37,30.0,2.0,,65,39.1,12679.0,,63.0,,12616.0,1202.0,,,,,,
201,2003-07-01,31.0,PR,45,7111,0,WILLIAMS FORK,17,21.0,1.0,,37,64.1,15481.0,,93.0,,15388.0,1202.0,,,,,,
202,2003-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,164,27.0,174.0,,17,52.1,15941.0,,90.0,,15851.0,1202.0,,,2.0,,,M
203,2003-05-01,30.0,PR,45,7111,0,WILLIAMS FORK,102,69.0,7.0,,164,56.5,19071.0,,90.0,,18981.0,1202.0,,,15.0,,,M
204,2003-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,64,41.0,3.0,,102,62.8,18904.0,,90.0,,18814.0,1202.0,,,33.0,,,M
205,2003-03-01,31.0,PR,45,7111,0,WILLIAMS FORK,180,95.0,211.0,,64,52.7,20047.0,,93.0,,19954.0,1193.0,,,41.0,,,M
206,2003-02-01,28.0,PR,45,7111,0,WILLIAMS FORK,155,28.0,3.0,,180,53.6,4852.0,,84.0,,4768.0,1193.0,,,172.0,,,M
207,2003-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,12,164.0,21.0,,155,52.4,5907.0,,93.0,,5814.0,1186.0,,,380.0,,,M
208,2002-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,110,96.0,194.0,,12,53.0,5963.0,,93.0,,5870.0,1186.0,,,276.0,,,M
209,2002-11-01,26.0,PR,45,7111,0,WILLIAMS FORK,99,12.0,1.0,,110,34.7,4229.0,,78.0,,4151.0,1186.0,,,13.0,,,M
210,2002-10-01,27.0,PR,45,7111,0,WILLIAMS FORK,200,78.0,179.0,,99,56.0,4168.0,,81.0,,4087.0,1186.0,,,8.0,,,M
211,2002-09-01,19.0,PR,45,7111,0,WILLIAMS FORK,125,88.0,13.0,,200,54.8,3038.0,,57.0,,2981.0,1186.0,,,40.0,,,M
212,2002-08-01,25.0,PR,45,7111,0,WILLIAMS FORK,67,73.0,15.0,,125,51.7,3898.0,,75.0,,3823.0,1158.0,,,9.0,,,M
213,2002-07-01,26.0,PR,45,7111,0,WILLIAMS FORK,160,100.0,193.0,,67,52.7,5335.0,,78.0,,5257.0,1158.0,,,272.0,,,M
214,2002-06-01,14.0,PR,45,7111,0,WILLIAMS FORK,85,79.0,4.0,,160,54.2,3794.0,,42.0,,3752.0,1177.0,,,410.0,,,M
215,2002-05-01,22.0,PR,45,7111,0,WILLIAMS FORK,45,46.0,6.0,,85,55.3,3124.0,,66.0,,3058.0,1177.0,,,2.0,,,M
216,2002-04-01,23.0,PR,45,7111,0,WILLIAMS FORK,40,6.0,1.0,,45,54.8,3275.0,,69.0,,3206.0,1177.0,,,4.0,,,M
217,2002-03-01,27.0,PR,45,7111,0,WILLIAMS FORK,194,56.0,210.0,,40,54.3,3648.0,,81.0,,3567.0,1177.0,,,48.0,,,M
218,2002-02-01,23.0,PR,45,7111,0,WILLIAMS FORK,194,,,,194,,3285.0,,69.0,,3216.0,1177.0,,,12.0,,,M
219,2002-01-01,21.0,PR,45,7111,0,WILLIAMS FORK,162,42.0,10.0,,194,51.7,3529.0,,63.0,,3466.0,1177.0,,,91.0,,,M
220,2001-12-01,26.0,PR,45,7111,0,WILLIAMS FORK,149,16.0,3.0,,162,51.9,3712.0,,78.0,,3634.0,1177.0,,,33.0,,,M
221,2001-11-01,25.0,PR,45,7111,0,WILLIAMS FORK,137,15.0,3.0,,149,53.3,3773.0,,75.0,,3698.0,1158.0,,,25.0,,,M
222,2001-10-01,27.0,PR,45,7111,0,WILLIAMS FORK,97,42.0,2.0,,137,63.4,4056.0,,81.0,,3975.0,1158.0,,,8.0,,,M
223,2001-09-01,28.0,PR,45,7111,0,WILLIAMS FORK,77,22.0,2.0,,97,60.5,3757.0,,84.0,,3673.0,1158.0,,,,,,
224,2001-08-01,25.0,PR,45,7111,0,WILLIAMS FORK,52,26.0,1.0,,77,48.7,3559.0,,75.0,,3484.0,1158.0,,,2.0,,,M
225,2001-07-01,30.0,PR,45,7111,0,WILLIAMS FORK,210,33.0,191.0,,52,53.3,4131.0,,90.0,,4041.0,1158.0,,,,,,
226,2001-06-01,22.0,PR,45,7111,0,WILLIAMS FORK,189,23.0,2.0,,210,52.5,3439.0,,90.0,,3349.0,1158.0,,,3.0,,,M
227,2001-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,162,29.0,2.0,,189,62.9,4068.0,,93.0,,3975.0,1158.0,,,,,,
228,2001-04-01,30.0,PR,45,7111,0,WILLIAMS FORK,129,37.0,4.0,,162,47.8,4036.0,,90.0,,3946.0,1158.0,,,2.0,,,M
229,2001-03-01,29.0,PR,45,7111,0,WILLIAMS FORK,102,29.0,2.0,,129,59.1,4144.0,,87.0,,4057.0,1158.0,,,15.0,,,M
230,2001-02-01,25.0,PR,45,7111,0,WILLIAMS FORK,89,14.0,1.0,,102,60.9,3118.0,,75.0,,3043.0,1158.0,,,,,,
231,2001-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,89,,,,89,,3920.0,,93.0,,3827.0,1158.0,,,,,,
232,2000-12-01,31.0,PR,45,7111,0,WILLIAMS FORK,23,70.0,4.0,,89,53.8,4047.0,,93.0,,3954.0,1158.0,,,,,,
233,2000-11-01,30.0,PR,45,7111,0,WILLIAMS FORK,170,48.0,195.0,,23,53.2,3987.0,,90.0,,3897.0,1158.0,,,,,,
234,2000-10-01,31.0,PR,45,7111,0,WILLIAMS FORK,169,1.0,,,170,,4301.0,,93.0,,4208.0,1158.0,,,,,,
235,2000-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,132,37.0,,,169,,4494.0,,90.0,,4404.0,1159.0,,,,,,
236,2000-08-01,17.0,PR,45,7111,0,WILLIAMS FORK,122,10.0,,,132,,3755.0,,51.0,,3704.0,1159.0,,,3.0,,,M
237,2000-07-01,30.0,PR,45,7111,0,WILLIAMS FORK,90,33.0,1.0,,122,54.1,4216.0,,90.0,,4126.0,1159.0,,,2.0,,,M
238,2000-06-01,30.0,PR,45,7111,0,WILLIAMS FORK,75,15.0,,,90,,4355.0,,90.0,,4265.0,1159.0,,,,,,
239,2000-05-01,31.0,PR,45,7111,0,WILLIAMS FORK,39,38.0,2.0,,75,62.4,4606.0,,93.0,,4513.0,1159.0,,,,,,
240,2000-04-01,29.0,PR,45,7111,0,WILLIAMS FORK,194,48.0,203.0,,39,54.1,4514.0,,87.0,,4427.0,1159.0,,,2.0,,,M
241,2000-03-01,30.0,PR,45,7111,0,WILLIAMS FORK,187,8.0,1.0,,194,43.3,4539.0,,90.0,,4449.0,1159.0,,,,,,
242,2000-02-01,29.0,PR,45,7111,0,WILLIAMS FORK,182,5.0,,,187,,4443.0,,87.0,,4356.0,1159.0,,,13.0,,,M
243,2000-01-01,30.0,PR,45,7111,0,WILLIAMS FORK,150,32.0,,,182,,4378.0,,90.0,,4288.0,1159.0,,,,,,
244,1999-12-01,30.0,PR,45,7111,0,WILLIAMS FORK,135,15.0,,,150,,4890.0,,90.0,,4800.0,1159.0,,,7.0,,,M
245,1999-11-01,29.0,PR,45,7111,0,WILLIAMS FORK,117,20.0,2.0,,135,46.5,4810.0,,87.0,,4723.0,1159.0,,,,,,
246,1999-10-01,30.0,PR,45,7111,0,WILLIAMS FORK,82,35.0,,,117,,5041.0,,90.0,,4951.0,1159.0,,,5.0,,,M
247,1999-09-01,30.0,PR,45,7111,0,WILLIAMS FORK,45,40.0,3.0,,82,55.6,5220.0,,90.0,,5130.0,1159.0,,,10.0,,,M
248,1999-08-01,29.0,PR,45,7111,0,WILLIAMS FORK,195,53.0,203.0,,45,56.4,5377.0,,87.0,,5290.0,1159.0,,,2.0,,,M
249,1999-07-01,30.0,PR,45,7111,0,WILLIAMS FORK,150,46.0,1.0,,195,41.5,5645.0,,90.0,,5555.0,1159.0,,,2.0,,,M
250,1999-06-01,29.0,PR,45,7111,0,WILLIAMS FORK,89,65.0,4.0,,150,59.7,5451.0,,87.0,,5364.0,1172.0,,,3.0,,,M
251,1999-05-01,28.0,PR,45,7111,0,WILLIAMS FORK,28,61.0,,,89,,5975.0,,84.0,,5891.0,1172.0,,,11.0,,,M
252,1999-04-01,28.0,PR,45,7111,0,WILLIAMS FORK,179,21.0,172.0,,28,57.8,5977.0,,84.0,,5893.0,1172.0,,,12.0,,,M
253,1999-03-01,31.0,PR,45,7111,0,WILLIAMS FORK,132,61.0,14.0,,179,66.8,6379.0,,,,6379.0,1122.0,,,52.0,,,M
254,1999-02-01,28.0,PR,45,7111,0,WILLIAMS FORK,75,76.0,19.0,,132,53.4,6033.0,,212.0,,5821.0,1149.0,,,30.0,,,M
255,1999-01-01,31.0,PR,45,7111,0,WILLIAMS FORK,133,126.0,184.0,,75,55.1,6671.0,,93.0,,6578.0,1172.0,,,69.0,,,M
