,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,123,8674,0,SUSSEX,10.0,36.0,38.0,,8.0,43.6,62.0,,,,62.0,1515.0,,,11.0,,,I
171,2006-01-01,31.0,PR,123,8674,0,SUSSEX,20.0,47.0,57.0,,10.0,43.3,68.0,,,,68.0,1515.0,,,8.0,,,I
172,2005-12-01,31.0,PR,123,8674,0,SUSSEX,20.0,37.0,37.0,,20.0,41.9,67.0,,,,67.0,1515.0,,,9.0,,,I
173,2005-11-01,30.0,PR,123,8674,0,SUSSEX,7.0,47.0,34.0,,20.0,42.2,70.0,,,,70.0,1515.0,,,9.0,,,I
174,2005-10-01,31.0,PR,123,8674,0,SUSSEX,7.0,36.0,36.0,,7.0,42.5,62.0,,,,62.0,1515.0,,,7.0,,,I
175,2005-09-01,30.0,PR,123,8674,0,SUSSEX,12.0,40.0,45.0,,7.0,42.7,67.0,,,,67.0,1516.0,,,9.0,,,I
176,2005-08-01,31.0,PR,123,8674,0,SUSSEX,11.0,45.0,44.0,,12.0,43.1,77.0,,,,77.0,1516.0,,,12.0,,,I
177,2005-07-01,25.0,PR,123,8674,0,SUSSEX,1.0,39.0,30.0,1.0,11.0,42.9,82.0,,,,82.0,1516.0,,,12.0,,,I
178,2005-06-01,30.0,PR,123,8674,0,SUSSEX,7.0,,6.0,,1.0,41.1,46.0,,,,46.0,1516.0,,,,,,
179,2005-05-01,31.0,PR,123,8674,0,SUSSEX,9.0,31.0,33.0,,7.0,41.8,69.0,,,,69.0,1447.0,,,8.0,,,I
180,2005-04-01,30.0,PR,123,8674,0,SUSSEX,11.0,46.0,48.0,,9.0,41.1,82.0,,,,82.0,1447.0,,,14.0,,,I
181,2005-03-01,31.0,PR,123,8674,0,SUSSEX,11.0,53.0,53.0,,11.0,38.1,85.0,,,,85.0,1447.0,,,18.0,,,I
182,2005-02-01,28.0,PR,123,8674,0,SUSSEX,11.0,55.0,54.0,-1.0,11.0,41.3,74.0,,,,74.0,1447.0,,,18.0,,,I
183,2005-01-01,31.0,PR,123,8674,0,SUSSEX,15.0,44.0,48.0,,11.0,42.1,70.0,,,,70.0,1447.0,,,12.0,,,I
184,2004-12-01,31.0,PR,123,8674,0,SUSSEX,9.0,38.0,33.0,1.0,15.0,41.6,68.0,,,,68.0,1447.0,,,15.0,,,I
185,2004-11-01,30.0,PR,123,8674,0,SUSSEX,7.0,40.0,39.0,1.0,9.0,41.5,71.0,,,,71.0,1447.0,,,19.0,,,I
186,2004-10-01,31.0,PR,123,8674,0,SUSSEX,10.0,37.0,40.0,,7.0,41.9,58.0,,,,58.0,1447.0,,,14.0,,,I
187,2004-09-01,30.0,PR,123,8674,0,SUSSEX,18.0,35.0,43.0,,10.0,42.1,61.0,,,,61.0,1447.0,,,14.0,,,I
188,2004-08-01,31.0,PR,123,8674,0,SUSSEX,7.0,49.0,35.0,-3.0,18.0,42.0,51.0,,,,51.0,1447.0,,,14.0,,,I
189,2004-07-01,18.0,PR,123,8674,0,SUSSEX,11.0,23.0,26.0,-1.0,7.0,41.0,52.0,,,,52.0,1447.0,,,9.0,,,I
190,2004-06-01,30.0,PR,123,8674,0,SUSSEX,9.0,33.0,28.0,-3.0,11.0,42.7,46.0,,,,46.0,1447.0,,,19.0,,,I
191,2004-05-01,31.0,PR,123,8674,0,SUSSEX,12.0,29.0,32.0,,9.0,42.6,40.0,,,,40.0,1447.0,,,15.0,,,I
192,2004-04-01,30.0,PR,123,8674,0,SUSSEX,6.0,23.0,17.0,,12.0,40.9,39.0,,,,39.0,1447.0,,,16.0,,,I
193,2004-03-01,11.0,PR,123,8674,0,SUSSEX,,11.0,6.0,1.0,6.0,43.1,13.0,,,,13.0,1447.0,,,4.0,,,I
194,2004-02-01,9.0,PR,123,8674,0,SUSSEX,,,,,,,15.0,,,,15.0,1447.0,,,,,,
195,2004-01-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,41.5,21.0,,,,21.0,1544.0,,,10.0,,,I
196,2003-12-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,41.0,21.0,,,,21.0,1544.0,,,8.0,,,I
197,2003-11-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,40.1,21.0,,,,21.0,1544.0,,,6.0,,,I
198,2003-10-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,40.8,22.0,,,,22.0,1544.0,,,6.0,,,I
199,2003-09-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,40.9,20.0,,,,20.0,1512.0,,,6.0,,,I
200,2003-08-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,40.7,24.0,,,,24.0,1494.0,,,6.0,,,I
201,2003-07-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,40.5,31.0,,,,31.0,1494.0,,,3.0,,,I
202,2003-06-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,40.7,19.0,,,,19.0,1494.0,,,2.0,,,I
203,2003-05-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,41.0,28.0,,,,28.0,1494.0,,,4.0,,,I
204,2003-04-01,30.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,40.6,28.0,,,,28.0,1537.0,,,4.0,,,I
205,2003-03-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,41.0,25.0,,,,25.0,1537.0,,,4.0,,,I
206,2003-02-01,28.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,41.9,28.0,,,,28.0,1462.0,,,4.0,,,I
207,2003-01-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.0,35.0,,,,35.0,1462.0,,,5.0,,,I
208,2002-12-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.7,22.0,,,,22.0,1515.0,,,6.0,,,I
209,2002-11-01,30.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.1,25.0,,,,25.0,1511.0,,,4.0,,,I
210,2002-10-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,41.0,27.0,,,,27.0,1622.0,,,4.0,,,I
211,2002-09-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,39.9,32.0,,,,32.0,1524.0,,,4.0,,,I
212,2002-08-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,39.4,32.0,,,,32.0,1477.0,,,3.0,,,I
213,2002-07-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,39.3,24.0,,,,24.0,1565.0,,,3.0,,,I
214,2002-06-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,39.4,31.0,,,,31.0,1512.0,,,3.0,,,I
215,2002-05-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,39.4,35.0,,,,35.0,1512.0,,,3.0,,,I
216,2002-04-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,39.6,29.0,,,,29.0,1492.0,,,4.0,,,I
217,2002-03-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,41.2,19.0,,,,19.0,1492.0,,,3.0,,,I
218,2002-02-01,28.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,40.6,24.0,,,,24.0,1474.0,,,,,,
219,2002-01-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,39.9,27.0,,,,27.0,1556.0,,,5.0,,,I
220,2001-12-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,41.3,26.0,,,,26.0,1556.0,,,5.0,,,I
221,2001-11-01,30.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,39.9,29.0,,,,29.0,1502.0,,,4.0,,,I
222,2001-10-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,42.1,30.0,,,,30.0,1502.0,,,4.0,,,I
223,2001-09-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,41.6,31.0,,,,31.0,1495.0,,,4.0,,,I
224,2001-08-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,41.1,25.0,,,,25.0,1505.0,,,4.0,,,I
225,2001-07-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,41.2,34.0,,,,34.0,1568.0,,,4.0,,,I
226,2001-06-01,30.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.2,38.0,,,,38.0,1537.0,,,4.0,,,I
227,2001-05-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,43.6,39.0,,,,39.0,1509.0,,,4.0,,,I
228,2001-04-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,43.0,35.0,,,,35.0,1532.0,,,4.0,,,I
229,2001-03-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.9,35.0,,,,35.0,1604.0,,,4.0,,,I
230,2001-02-01,28.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,44.0,33.0,,,,33.0,1598.0,,,3.0,,,I
231,2001-01-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,43.1,36.0,,,,36.0,1597.0,,,4.0,,,I
232,2000-12-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.1,37.0,,,,37.0,1582.0,,,3.0,,,I
233,2000-11-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,42.0,36.0,,,,36.0,1514.0,,,3.0,,,I
234,2000-10-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.0,1.0,,,,1.0,1475.0,,,,,,
235,2000-09-01,30.0,PR,123,8674,0,SUSSEX,,,,,,,1.0,,,,1.0,1551.0,,,3.0,,,I
236,2000-08-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,41.4,2.0,,,,2.0,1521.0,,,5.0,,,I
237,2000-07-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,41.4,1.0,,,,1.0,1531.0,,,4.0,,,I
238,2000-06-01,30.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.5,1.0,,,,1.0,1576.0,,,7.0,,,I
239,2000-05-01,31.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,43.1,2.0,,,,2.0,1537.0,,,6.0,,,I
240,2000-04-01,30.0,PR,123,8674,0,SUSSEX,,1.0,1.0,,,43.4,1.0,,,,1.0,1506.0,,,4.0,,,I
241,2000-03-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,43.8,2.0,,,,2.0,1580.0,,,4.0,,,I
242,2000-02-01,29.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,42.8,2.0,,,,2.0,1506.0,,,5.0,,,I
243,2000-01-01,31.0,PR,123,8674,0,SUSSEX,,2.0,2.0,,,44.0,2.0,,,,2.0,1552.0,,,4.0,,,I
244,1999-12-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,8674,0,SUSSEX,,,,,,,,,,,,,,,,,,
