,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3141.0,,,,3141.0,1126.0,,,28.0,,,C
160,2006-12-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3283.0,,,,3283.0,1126.0,,,115.0,,,C
161,2006-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3482.0,,,,3482.0,1126.0,,,234.0,,,C
162,2006-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,35.0,7.0,33.0,,9.0,55.8,3843.0,,,,3843.0,1126.0,,,172.0,,,C
163,2006-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,3644.0,,,,3644.0,1126.0,,,197.0,,,C
164,2006-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,3965.0,,,,3965.0,1126.0,,,174.0,,,C
165,2006-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,48.0,10.0,36.0,,22.0,56.2,5885.0,,,,5885.0,1126.0,,,269.0,,,C
166,2006-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,3948.0,,,,3948.0,1108.0,,,210.0,,,C
167,2006-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,4124.0,,,,4124.0,1108.0,,,244.0,,,C
168,2006-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,4026.0,,,,4026.0,1108.0,,,757.0,,,C
169,2006-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,49.0,14.0,41.0,,22.0,56.3,4279.0,,,,4279.0,1108.0,,,186.0,,,C
170,2006-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,3948.0,,,,3948.0,1108.0,,,282.0,,,C
171,2006-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,55.0,11.0,27.0,,39.0,56.0,4394.0,,,,4394.0,1108.0,,,311.0,,,C
172,2005-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,43.0,12.0,,,55.0,,4510.0,,,,4510.0,1118.0,,,,,,
173,2005-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,43.0,,4476.0,,,,4476.0,1118.0,,,407.0,,,C
174,2005-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,4860.0,,,,4860.0,1118.0,,,362.0,,,C
175,2005-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4635.0,,,,4635.0,1118.0,,,319.0,,,C
176,2005-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,21.0,19.0,19.0,,21.0,56.0,5666.0,,,,5666.0,1118.0,,,447.0,,,C
177,2005-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,45.0,10.0,34.0,,21.0,56.7,6015.0,,,,6015.0,1118.0,,,367.0,,,C
178,2005-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,5499.0,,,,5499.0,1118.0,,,465.0,,,C
179,2005-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,5002.0,,,,5002.0,1118.0,,,699.0,,,C
180,2005-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,54.0,4.0,37.0,,21.0,56.3,4923.0,,,,4923.0,1118.0,,,41.0,,,C
181,2005-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,37.0,17.0,,,54.0,,5280.0,,,,5280.0,1118.0,,,342.0,,,C
182,2005-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,4772.0,,,,4772.0,1118.0,,,,,,
183,2005-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,5448.0,,,,5448.0,1118.0,,,23.0,,,C
184,2004-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,63.0,12.0,53.0,,22.0,56.3,5811.0,,,,5811.0,1118.0,,,67.0,,,C
185,2004-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,48.0,15.0,,,63.0,,6604.0,,,,6604.0,1118.0,,,651.0,,,C
186,2004-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,32.0,16.0,,,48.0,,8025.0,,,,8025.0,1118.0,,,432.0,,,C
187,2004-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,6488.0,,,,6488.0,1118.0,,,914.0,,,C
188,2004-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,43.0,14.0,37.0,,20.0,54.8,8985.0,,,,8985.0,1118.0,,,768.0,,,C
189,2004-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,8795.0,,,,8795.0,1118.0,,,141.0,,,C
190,2004-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,30.0,24.0,27.0,,27.0,55.9,7784.0,,,,7784.0,1125.0,,,35.0,,,C
191,2004-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,67.0,24.0,61.0,,30.0,57.7,7967.0,,,,7967.0,1125.0,,,20.0,,,C
192,2004-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,40.0,27.0,,,67.0,,8015.0,,,,8015.0,1125.0,,,275.0,,,C
193,2004-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,81.0,30.0,71.0,,40.0,57.1,8489.0,,,,8489.0,1125.0,,,250.0,,,C
194,2004-02-01,29.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,87.0,31.0,37.0,,81.0,57.2,8115.0,,,,8115.0,1125.0,,,215.0,,,C
195,2004-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,62.0,25.0,,,87.0,,8711.0,,,,8711.0,1125.0,,,240.0,,,C
196,2003-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,32.0,30.0,,,62.0,,9016.0,,,,9016.0,1125.0,,,350.0,,,C
197,2003-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,69.0,32.0,69.0,,32.0,56.8,8908.0,,,,8908.0,1125.0,,,378.0,,,C
198,2003-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,41.0,28.0,,,69.0,,9588.0,,,,9588.0,1125.0,,,350.0,,,C
199,2003-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,70.0,38.0,67.0,,41.0,56.0,9560.0,,,,9560.0,1125.0,,,75.0,,,C
200,2003-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,26.0,44.0,,,70.0,,10194.0,,,,10194.0,1125.0,,,38.0,,,C
201,2003-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,84.0,14.0,72.0,,26.0,57.3,10481.0,,,,10481.0,1125.0,,,258.0,,,C
202,2003-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,48.0,36.0,,,84.0,,10497.0,,,,10497.0,1125.0,,,35.0,,,C
203,2003-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,75.0,42.0,69.0,,48.0,58.4,11193.0,,,,11193.0,1125.0,,,855.0,,,C
204,2003-04-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,85.0,59.0,69.0,,75.0,58.0,11211.0,,,,11211.0,1125.0,,,1050.0,,,C
205,2003-03-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,66.0,44.0,25.0,,85.0,58.5,12088.0,,,,12088.0,1125.0,,,60.0,,,C
206,2003-02-01,28.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,86.0,48.0,68.0,,66.0,58.5,11269.0,,,,11269.0,1125.0,,,1272.0,,,C
207,2003-01-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,93.0,59.0,66.0,,86.0,58.9,13663.0,,,,13663.0,1125.0,,,108.0,,,C
208,2002-12-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,102.0,60.0,69.0,,93.0,58.7,13693.0,,,,13693.0,1125.0,,,38.0,,,C
209,2002-11-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,73.0,68.0,39.0,,102.0,57.8,13419.0,,,,13419.0,1125.0,,,70.0,,,C
210,2002-10-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,27.0,118.0,72.0,,73.0,57.3,13625.0,,,,13625.0,1125.0,,,110.0,,,C
211,2002-09-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,,27.0,,,27.0,,15352.0,,,,15352.0,1125.0,,,85.0,,,C
212,2002-08-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,97.0,79.0,162.0,-14.0,,55.8,16755.0,,,,16755.0,1125.0,,,200.0,,,C
213,2002-07-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,61.0,104.0,68.0,,97.0,56.1,19945.0,,,,19945.0,1125.0,,,235.0,,,C
214,2002-06-01,30.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,47.0,152.0,138.0,,61.0,56.3,23304.0,,,,23304.0,1125.0,,,285.0,,,C
215,2002-05-01,31.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,95.0,220.0,268.0,,47.0,56.3,32921.0,,,,32921.0,1125.0,,,375.0,,,C
216,2002-04-01,15.0,PR,45,7994,0,WILLIAMS FORK - CAMEO,,111.0,16.0,,95.0,55.0,20662.0,,,,20662.0,1125.0,,,215.0,,,C
217,2002-03-01,,WO,45,7994,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
218,2002-02-01,,DG,45,7994,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
