,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,123,14805,0,CODELL,92.0,47.0,103.0,,36.0,60.5,853.0,,,,853.0,1364.0,,,3.0,,,M
198,2003-10-01,21.0,PR,123,14805,0,CODELL,80.0,12.0,,,92.0,,325.0,,,,325.0,1364.0,,,,,,
199,2003-09-01,27.0,PR,123,14805,0,CODELL,57.0,23.0,,,80.0,,556.0,,,,556.0,1364.0,,,,,,
200,2003-08-01,31.0,PR,123,14805,0,CODELL,85.0,47.0,75.0,,57.0,57.8,1051.0,,,,1051.0,1407.0,,,,,,
201,2003-07-01,31.0,PR,123,14805,0,CODELL,51.0,34.0,,,85.0,,1094.0,,,,1094.0,1407.0,,,,,,
202,2003-06-01,15.0,PR,123,14805,0,CODELL,51.0,,,,51.0,,185.0,,,,185.0,1407.0,,,,,,
203,2003-05-01,31.0,PR,123,14805,0,CODELL,,51.0,,,51.0,,573.0,,,,573.0,1407.0,,,8.0,,,M
204,2003-04-01,30.0,PR,123,14805,0,CODELL,47.0,,46.0,,,61.8,87.0,,,,87.0,1407.0,,,,,,
205,2003-03-01,31.0,PR,123,14805,0,CODELL,16.0,31.0,,,47.0,,1083.0,,,,1083.0,1407.0,,,,,,
206,2003-02-01,23.0,PR,123,14805,0,CODELL,41.0,14.0,39.0,,16.0,56.6,609.0,,,,609.0,1407.0,,,,,,
207,2003-01-01,31.0,PR,123,14805,0,CODELL,43.0,45.0,47.0,,41.0,57.3,1019.0,,,,1019.0,1407.0,,,16.0,,,M
208,2002-12-01,31.0,PR,123,14805,0,CODELL,19.0,24.0,,,43.0,,980.0,,,,980.0,1407.0,,,,,,
209,2002-11-01,30.0,PR,123,14805,0,CODELL,44.0,30.0,55.0,,19.0,59.4,1047.0,,,,1047.0,1407.0,,,,,,
210,2002-10-01,31.0,PR,123,14805,0,CODELL,98.0,35.0,89.0,,44.0,55.9,1267.0,,,,1267.0,1407.0,,,,,,
211,2002-09-01,30.0,PR,123,14805,0,CODELL,43.0,55.0,,,98.0,,860.0,,,,860.0,1407.0,,,3.0,,,M
212,2002-08-01,31.0,PR,123,14805,0,CODELL,69.0,68.0,94.0,,43.0,55.6,856.0,,,,856.0,1407.0,,,16.0,,,M
213,2002-07-01,31.0,PR,123,14805,0,CODELL,8.0,61.0,,,69.0,,795.0,,,,795.0,1407.0,,,16.0,,,M
214,2002-06-01,30.0,PR,123,14805,0,CODELL,33.0,40.0,65.0,,8.0,56.5,663.0,,,,663.0,1407.0,,,10.0,,,M
215,2002-05-01,31.0,PR,123,14805,0,CODELL,79.0,45.0,91.0,,33.0,59.2,532.0,,,,532.0,1407.0,,,10.0,,,M
216,2002-04-01,30.0,PR,123,14805,0,CODELL,14.0,65.0,,,79.0,,1005.0,,,,1005.0,1377.0,,,,,,
217,2002-03-01,31.0,PR,123,14805,0,CODELL,20.0,65.0,71.0,,14.0,57.3,754.0,,,,754.0,1377.0,,,3.0,,,M
218,2002-02-01,28.0,PR,123,14805,0,CODELL,17.0,42.0,39.0,,20.0,57.5,507.0,,,,507.0,1377.0,,,,,,
219,2002-01-01,31.0,PR,123,14805,0,CODELL,123.0,21.0,127.0,,17.0,58.9,1106.0,,,,1106.0,1377.0,,,,,,
220,2001-12-01,26.0,PR,123,14805,0,CODELL,56.0,67.0,,,123.0,,1030.0,,,,1030.0,1377.0,,,,,,
221,2001-11-01,30.0,PR,123,14805,0,CODELL,44.0,133.0,121.0,,56.0,57.0,1525.0,,,,1525.0,1377.0,,,8.0,,,M
222,2001-10-01,31.0,PR,123,14805,0,CODELL,52.0,90.0,98.0,,44.0,58.2,1291.0,,,,1291.0,1377.0,,,15.0,,,M
223,2001-09-01,30.0,PR,123,14805,0,CODELL,52.0,94.0,94.0,,52.0,56.6,922.0,,,,922.0,1377.0,,,15.0,,,M
224,2001-08-01,31.0,PR,123,14805,0,CODELL,43.0,84.0,75.0,,52.0,57.0,1029.0,,,,1029.0,1377.0,,,16.0,,,M
225,2001-07-01,31.0,PR,123,14805,0,CODELL,78.0,56.0,91.0,,43.0,56.1,1162.0,,,,1162.0,1377.0,,,16.0,,,M
226,2001-06-01,30.0,PR,123,14805,0,CODELL,93.0,86.0,101.0,,78.0,57.2,1397.0,,,,1397.0,1376.0,,,,,,
227,2001-05-01,30.0,PR,123,14805,0,CODELL,94.0,57.0,58.0,,93.0,54.7,927.0,,,,927.0,1384.0,,,9.0,,,M
228,2001-04-01,30.0,PR,123,14805,0,CODELL,90.0,60.0,56.0,,94.0,57.0,827.0,,,,827.0,1385.0,,,14.0,,,M
229,2001-03-01,31.0,PR,123,14805,0,CODELL,90.0,65.0,65.0,,90.0,58.5,552.0,,,,552.0,1370.0,,,10.0,,,M
230,2001-02-01,28.0,PR,123,14805,0,CODELL,59.0,31.0,,,90.0,,865.0,,,,865.0,1371.0,,,10.0,,,M
231,2001-01-01,31.0,PR,123,14805,0,CODELL,92.0,35.0,68.0,,59.0,56.8,729.0,,,,729.0,1370.0,,,8.0,,,M
232,2000-12-01,23.0,PR,123,14805,0,CODELL,40.0,52.0,,,92.0,,392.0,,,,392.0,1370.0,,,4.0,,,M
233,2000-11-01,21.0,PR,123,14805,0,CODELL,129.0,10.0,99.0,,40.0,52.4,167.0,,,,167.0,1371.0,,,1.0,,,M
234,2000-10-01,31.0,PR,123,14805,0,CODELL,107.0,22.0,,,129.0,,218.0,,,,218.0,1426.0,,,5.0,,,M
235,2000-09-01,30.0,PR,123,14805,0,CODELL,94.0,13.0,,,107.0,,241.0,,,,241.0,1425.0,,,1.0,,,M
236,2000-08-01,25.0,PR,123,14805,0,CODELL,80.0,14.0,,,94.0,,193.0,,,,193.0,1426.0,,,,,,
237,2000-07-01,29.0,PR,123,14805,0,CODELL,66.0,14.0,,,80.0,,217.0,,,,217.0,1429.0,,,2.0,,,M
238,2000-06-01,30.0,PR,123,14805,0,CODELL,50.0,16.0,,,66.0,,223.0,,,,223.0,1425.0,,,12.0,,,M
239,2000-05-01,31.0,PR,123,14805,0,CODELL,130.0,15.0,95.0,,50.0,54.5,194.0,,,,194.0,1429.0,,,5.0,,,M
240,2000-04-01,30.0,PR,123,14805,0,CODELL,106.0,24.0,,,130.0,,231.0,,,,231.0,1425.0,,,24.0,,,M
241,2000-03-01,31.0,PR,123,14805,0,CODELL,79.0,27.0,,,106.0,,250.0,,,,250.0,1425.0,,,1.0,,,M
242,2000-02-01,29.0,PR,123,14805,0,CODELL,53.0,26.0,,,79.0,,260.0,,,,260.0,1427.0,,,1.0,,,M
243,2000-01-01,31.0,PR,123,14805,0,CODELL,132.0,37.0,116.0,,53.0,55.0,307.0,,,,307.0,1428.0,,,1.0,,,M
244,1999-12-01,31.0,PR,123,14805,0,CODELL,97.0,35.0,,,132.0,,331.0,,,,331.0,1428.0,,,,,,
245,1999-11-01,30.0,PR,123,14805,0,CODELL,147.0,31.0,81.0,,97.0,52.5,291.0,,,,291.0,1426.0,,,30.0,,,M
246,1999-10-01,31.0,PR,123,14805,0,CODELL,98.0,49.0,,,147.0,,370.0,,,,370.0,1429.0,,,,,,
247,1999-09-01,30.0,PR,123,14805,0,CODELL,136.0,56.0,94.0,,98.0,51.6,340.0,,,,340.0,1425.0,,,5.0,,,M
248,1999-08-01,26.0,PR,123,14805,0,CODELL,111.0,25.0,,,136.0,,359.0,,,,359.0,1416.0,,,1.0,,,P
249,1999-07-01,26.0,PR,123,14805,0,CODELL,75.0,36.0,,,111.0,,316.0,,,,316.0,1416.0,,,4.0,,,M
250,1999-06-01,4.0,PR,123,14805,0,CODELL,107.0,5.0,37.0,,75.0,52.7,72.0,,,,72.0,1420.0,,,,,,
251,1999-05-01,14.0,PR,123,14805,0,CODELL,99.0,8.0,,,107.0,,70.0,,,,70.0,1414.0,,,,,,
252,1999-04-01,26.0,PR,123,14805,0,CODELL,79.0,20.0,,,99.0,,133.0,,,,133.0,1420.0,,,2.0,,,M
253,1999-03-01,31.0,PR,123,14805,0,CODELL,38.0,41.0,,,79.0,,233.0,,,,233.0,1418.0,,,5.0,,,M
254,1999-02-01,19.0,PR,123,14805,0,CODELL,98.0,25.0,85.0,,38.0,51.7,177.0,,,,177.0,1420.0,,,50.0,,,M
255,1999-01-01,31.0,PR,123,14805,0,CODELL,52.0,46.0,,,98.0,,260.0,,,,260.0,1414.0,,,,,,
