,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2002-10-01,31.0,PR,123,10046,0,J SAND,154.0,20.0,,,174.0,,2947.0,,,,2947.0,1149.0,,,97.0,,,M
171,2002-09-01,30.0,PR,123,10046,0,J SAND,134.0,20.0,,,154.0,,2441.0,,,,2441.0,1149.0,,,38.0,,,M
172,2002-08-01,31.0,PR,123,10046,0,J SAND,107.0,27.0,,,134.0,,2563.0,,,,2563.0,1149.0,,,,,,
173,2002-07-01,31.0,PR,123,10046,0,J SAND,90.0,17.0,,,107.0,,2682.0,,,,2682.0,1208.0,,,48.0,,,M
174,2002-06-01,30.0,PR,123,10046,0,J SAND,69.0,21.0,,,90.0,,2731.0,,,,2731.0,1208.0,,,40.0,,,M
175,2002-05-01,31.0,PR,123,10046,0,J SAND,42.0,27.0,,,69.0,,3026.0,,,,3026.0,1208.0,,,40.0,,,M
176,2002-04-01,30.0,PR,123,10046,0,J SAND,28.0,14.0,,,42.0,,2710.0,,,,2710.0,1208.0,,,40.0,,,M
177,2002-03-01,31.0,PR,123,10046,0,J SAND,216.0,14.0,202.0,,28.0,56.8,2966.0,,,,2966.0,1208.0,,,97.0,,,M
178,2002-02-01,28.0,PR,123,10046,0,J SAND,199.0,17.0,,,216.0,,2735.0,,,,2735.0,1208.0,,,,,,
179,2002-01-01,31.0,PR,123,10046,0,J SAND,182.0,17.0,,,199.0,,3252.0,,,,3252.0,1171.0,,,90.0,,,M
180,2001-12-01,31.0,PR,123,10046,0,J SAND,162.0,20.0,,,182.0,,3044.0,,,,3044.0,1171.0,,,56.0,,,M
181,2001-11-01,30.0,PR,123,10046,0,J SAND,140.0,22.0,,,162.0,,2795.0,,,,2795.0,1171.0,,,125.0,,,M
182,2001-10-01,30.0,PR,123,10046,0,J SAND,120.0,20.0,,,140.0,,2698.0,,,,2698.0,1171.0,,,50.0,,,M
183,2001-09-01,30.0,PR,123,10046,0,J SAND,90.0,30.0,,,120.0,,2568.0,,,,2568.0,1171.0,,,73.0,,,M
184,2001-08-01,31.0,PR,123,10046,0,J SAND,67.0,23.0,,,90.0,,2587.0,,,,2587.0,1171.0,,,,,,
185,2001-07-01,31.0,PR,123,10046,0,J SAND,44.0,23.0,,,67.0,,2395.0,,,,2395.0,1168.0,,,40.0,,,M
186,2001-06-01,30.0,PR,123,10046,0,J SAND,104.0,27.0,87.0,,44.0,55.0,2562.0,,,,2562.0,1168.0,,,50.0,,,M
187,2001-05-01,31.0,PR,123,10046,0,J SAND,79.0,25.0,,,104.0,,2911.0,,,,2911.0,1168.0,,,25.0,,,M
188,2001-04-01,30.0,PR,123,10046,0,J SAND,55.0,24.0,,,79.0,,3125.0,,,,3125.0,1168.0,,,98.0,,,M
189,2001-03-01,31.0,PR,123,10046,0,J SAND,229.0,25.0,199.0,,55.0,55.3,3180.0,,,,3180.0,1168.0,,,30.0,,,M
190,2001-02-01,28.0,PR,123,10046,0,J SAND,217.0,12.0,,,229.0,,3196.0,,,,3196.0,1168.0,,,30.0,,,M
191,2001-01-01,31.0,PR,123,10046,0,J SAND,196.0,21.0,,,217.0,,3448.0,,,,3448.0,1167.0,,,,,,
192,2000-12-01,31.0,PR,123,10046,0,J SAND,174.0,22.0,,,196.0,,3146.0,,,,3146.0,1167.0,,,50.0,,,M
193,2000-11-01,30.0,PR,123,10046,0,J SAND,144.0,30.0,,,174.0,,3073.0,,,,3073.0,1167.0,,,,,,
194,2000-10-01,31.0,PR,123,10046,0,J SAND,110.0,34.0,,,144.0,,3256.0,,,,3256.0,1167.0,,,91.0,,,M
195,2000-09-01,30.0,PR,123,10046,0,J SAND,84.0,26.0,,,110.0,,2906.0,,,,2906.0,1167.0,,,48.0,,,M
196,2000-08-01,31.0,PR,123,10046,0,J SAND,54.0,30.0,,,84.0,,2261.0,,,,2261.0,1167.0,,,16.0,,,M
197,2000-07-01,31.0,PR,123,10046,0,J SAND,29.0,25.0,,,54.0,,2452.0,,,,2452.0,1160.0,,,52.0,,,M
198,2000-06-01,30.0,PR,123,10046,0,J SAND,181.0,31.0,183.0,,29.0,56.1,2760.0,,,,2760.0,1160.0,,,59.0,,,M
199,2000-05-01,31.0,PR,123,10046,0,J SAND,147.0,34.0,,,181.0,,2796.0,,,,2796.0,1160.0,,,42.0,,,M
200,2000-04-01,30.0,PR,123,10046,0,J SAND,114.0,33.0,,,147.0,,2083.0,,,,2083.0,1160.0,,,40.0,,,M
201,2000-03-01,31.0,PR,123,10046,0,J SAND,84.0,30.0,,,114.0,,2492.0,,,,2492.0,1160.0,,,272.0,,,M
202,2000-02-01,29.0,PR,123,10046,0,J SAND,53.0,31.0,,,84.0,,1999.0,,,,1999.0,1160.0,,,56.0,,,M
203,2000-01-01,31.0,PR,123,10046,0,J SAND,216.0,39.0,202.0,,53.0,54.1,2507.0,,,,2507.0,1173.0,,,21.0,,,M
204,1999-12-01,31.0,PR,123,10046,0,J SAND,184.0,32.0,,,216.0,,3827.0,,,,3827.0,1173.0,,,88.0,,,M
205,1999-11-01,30.0,PR,123,10046,0,J SAND,151.0,33.0,,,184.0,,3789.0,,,,3789.0,1173.0,,,146.0,,,M
206,1999-10-01,31.0,PR,123,10046,0,J SAND,117.0,34.0,,,151.0,,4267.0,,,,4267.0,1173.0,,,90.0,,,M
207,1999-09-01,30.0,PR,123,10046,0,J SAND,67.0,50.0,,,117.0,,4591.0,,,,4591.0,1173.0,,,57.0,,,M
208,1999-08-01,30.0,PR,123,10046,0,J SAND,206.0,53.0,192.0,,67.0,55.0,5124.0,,,,5124.0,1173.0,,,50.0,,,M
209,1999-07-01,30.0,PR,123,10046,0,J SAND,144.0,62.0,,,206.0,,5346.0,,,,5346.0,1184.0,,,82.0,,,M
210,1999-06-01,30.0,PR,123,10046,0,J SAND,72.0,72.0,,,144.0,,5694.0,,,,5694.0,1184.0,,,72.0,,,M
211,1999-05-01,31.0,PR,123,10046,0,J SAND,156.0,111.0,195.0,,72.0,55.7,6491.0,,,,6491.0,1184.0,,,86.0,,,M
212,1999-04-01,23.0,PR,123,10046,0,J SAND,25.0,131.0,,,156.0,,2758.0,,,,2758.0,1184.0,,,103.0,,,M
213,1999-03-01,31.0,PR,123,10046,0,J SAND,25.0,,,,25.0,,1610.0,,,,1610.0,1184.0,,,,,,
214,1999-02-01,28.0,PR,123,10046,0,J SAND,25.0,,,,25.0,,1380.0,,,,1380.0,1184.0,,,,,,
215,1999-01-01,31.0,PR,123,10046,0,J SAND,25.0,,,,25.0,,1555.0,,,,1555.0,1164.0,,,,,,
