,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1377.0,,,,1377.0,1241.0,,,6.0,,,C
220,2001-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1436.0,,,,1436.0,1242.0,,,6.0,,,C
221,2001-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1446.0,,,,1446.0,1241.0,,,6.0,,,C
222,2001-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1730.0,,,,1730.0,1241.0,,,7.0,,,C
223,2001-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1428.0,,,,1428.0,1207.0,,,3.0,,,C
224,2001-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1411.0,,,,1411.0,1309.0,,,4.0,,,C
225,2001-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1333.0,,,,1333.0,1246.0,,,4.0,,,C
226,2001-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1161.0,,,,1161.0,1245.0,,,6.0,,,C
227,2001-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1240.0,,,,1240.0,1244.0,,,2.0,,,C
228,2001-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1391.0,,,,1391.0,1248.0,,,8.0,,,C
229,2001-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1459.0,,,,1459.0,1247.0,,,8.0,,,C
230,2001-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,1372.0,,,,1372.0,1246.0,,,8.0,,,C
231,2001-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1707.0,,,,1707.0,1034.0,,,8.0,,,C
232,2000-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,540.0,,,,540.0,1230.0,,,8.0,,,C
233,2000-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1587.0,,,,1587.0,1223.0,,,4.0,,,C
234,2000-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1298.0,,,,1298.0,1223.0,,,4.0,,,C
235,2000-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1182.0,,,,1182.0,1224.0,,,3.0,,,C
236,2000-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1248.0,,,,1248.0,1224.0,,,4.0,,,C
237,2000-07-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1224.0,,,7.0,,,C
238,2000-06-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1100.0,,,,1100.0,1224.0,,,6.0,,,C
239,2000-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1569.0,,,,1569.0,1223.0,,,4.0,,,C
240,2000-04-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,1613.0,,,,1613.0,1223.0,,,,,,
241,2000-03-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,1594.0,,,,1594.0,1223.0,,,12.0,,,C
242,2000-02-01,24.0,PR,103,9427,0,MANCOS B,,,,,,,1341.0,,,,1341.0,1223.0,,,12.0,,,C
243,2000-01-01,24.0,PR,103,9427,0,MANCOS B,,,,,,,1850.0,,,,1850.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1917.0,,,,1917.0,1223.0,,,28.0,,,C
245,1999-11-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,2770.0,,,,2770.0,1235.0,,,28.0,,,C
246,1999-10-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,3668.0,,,,3668.0,1235.0,,,28.0,,,C
247,1999-09-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,3222.0,,,,3222.0,1234.0,,,28.0,,,C
248,1999-08-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,2978.0,,,,2978.0,1243.0,,,15.0,,,C
249,1999-07-01,29.0,PR,103,9427,0,MANCOS B,,,,,,,3033.0,,,,3033.0,1243.0,,,5.0,,,C
250,1999-06-01,23.0,PR,103,9427,0,MANCOS B,,,,,,,2771.0,,,,2771.0,1243.0,,,12.0,,,C
251,1999-05-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1126.0,,,,1126.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,9427,0,MANCOS B,,,,,,,1163.0,,,,1163.0,1234.0,,,3.0,,,C
253,1999-03-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,1322.0,,,,1322.0,1234.0,,,3.0,,,C
254,1999-02-01,28.0,PR,103,9427,0,MANCOS B,,,,,,,781.0,,,,781.0,1234.0,,,8.0,,,C
255,1999-01-01,31.0,PR,103,9427,0,MANCOS B,,,,,,,704.0,,,,704.0,1252.0,,,5.0,,,M
