,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2000-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,714.0,,,,714.0,970.0,,,,,,
224,2000-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,685.0,,,,685.0,986.0,,,,,,
225,2000-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,707.0,,,,707.0,986.0,,,,,,
226,2000-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,638.0,,,,638.0,985.0,,,,,,
227,2000-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,576.0,,,,576.0,986.0,,,,,,
228,2000-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,641.0,,,,641.0,986.0,,,,,,
229,1999-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,666.0,,,,666.0,986.0,,,,,,
230,1999-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,614.0,,,,614.0,986.0,,,,,,
231,1999-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,640.0,,,,640.0,987.0,,,,,,
232,1999-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,621.0,,,,621.0,986.0,,,,,,
233,1999-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,647.0,,,,647.0,986.0,,,,,,
234,1999-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,660.0,,,,660.0,987.0,,,,,,
235,1999-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,632.0,,,,632.0,987.0,,,,,,
236,1999-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,674.0,,,,674.0,986.0,,,,,,
237,1999-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,651.0,,,,651.0,987.0,,,,,,
238,1999-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,664.0,,,,664.0,987.0,,,,,,
239,1999-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,600.0,,,,600.0,987.0,,,,,,
