,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2014-03-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
221,2014-03-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
223,2014-02-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
224,2014-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,37.0,3.0,2.0,,38.0,49.0,2614.0,,,,2614.0,1026.0,,,95.0,,,C
225,2014-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,25.0,15.0,3.0,,37.0,48.5,3309.0,,,,3309.0,1026.0,,,96.0,,,C
226,2014-01-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
227,2014-01-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
228,2013-12-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,64.0,5.0,44.0,,25.0,48.0,2197.0,,,,2197.0,1026.0,,,209.0,,,C
231,2013-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,54.0,13.0,3.0,,64.0,49.0,3141.0,,,,3141.0,1026.0,,,301.0,,,C
232,2013-11-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,42.0,15.0,3.0,,54.0,48.3,3455.0,,,,3455.0,1026.0,,,354.0,,,C
237,2013-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,34.0,10.0,2.0,,42.0,48.9,3409.0,,,,3409.0,1026.0,,,320.0,,,C
238,2013-09-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,79.0,5.0,50.0,,34.0,47.5,3523.0,,,,3523.0,1026.0,,,322.0,,,C
243,2013-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,79.0,4.0,4.0,,79.0,46.5,3075.0,,,,3075.0,1026.0,,,357.0,,,C
244,2013-07-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
245,2013-07-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
246,2013-06-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
247,2013-06-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
248,2013-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,78.0,7.0,6.0,,79.0,48.1,3505.0,,,,3505.0,1026.0,,,422.0,,,C
249,2013-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,63.0,58.0,43.0,,78.0,53.7,3666.0,,,,3666.0,1026.0,,,425.0,,,C
250,2013-05-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
251,2013-05-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
252,2013-04-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
253,2013-04-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
254,2013-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,36.0,31.0,4.0,,63.0,48.7,3422.0,,,,3422.0,1026.0,,,367.0,,,C
255,2013-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,22.0,17.0,3.0,,36.0,51.2,3631.0,,,,3631.0,1026.0,,,1.0,,,C
256,2013-03-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
257,2013-03-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
258,2013-02-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
259,2013-02-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
260,2013-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,82.0,9.0,40.0,,51.0,45.5,3373.0,,,,3373.0,1026.0,,,358.0,,,C
261,2013-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,78.0,4.0,,,82.0,,3326.0,,,,3326.0,1026.0,,,275.0,,,C
262,2013-01-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
263,2013-01-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
264,2012-12-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,77.0,,,1.0,78.0,,3137.0,,,,3137.0,1026.0,,,291.0,,,C
267,2012-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,112.0,3.0,38.0,,77.0,44.4,3637.0,,,,3637.0,1026.0,,,470.0,,,C
268,2012-11-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,107.0,5.0,,,112.0,,3792.0,,,,3792.0,1026.0,,,434.0,,,C
273,2012-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,87.0,20.0,,,107.0,,3729.0,,,,3729.0,1026.0,,,385.0,,,C
274,2012-09-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,115.0,15.0,43.0,,87.0,49.0,3874.0,,,,3874.0,1026.0,,,218.0,,,C
279,2012-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,91.0,24.0,,,115.0,,3982.0,,,,3982.0,1026.0,,,274.0,,,C
280,2012-07-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
281,2012-07-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2012-06-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
283,2012-06-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
284,2012-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,82.0,9.0,,,91.0,,3741.0,,,,3741.0,1026.0,,,249.0,,,C
285,2012-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,104.0,21.0,43.0,,82.0,44.3,4336.0,,,,4336.0,1026.0,,,457.0,,,C
286,2012-05-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
287,2012-05-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
288,2012-04-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
289,2012-04-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
290,2012-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,85.0,19.0,,,104.0,,4367.0,,,,4367.0,1026.0,,,396.0,,,C
291,2012-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,85.0,39.0,39.0,,85.0,48.8,4570.0,,,,4570.0,1026.0,,,563.0,,,C
292,2012-03-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
293,2012-03-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
294,2012-02-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
295,2012-02-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
296,2012-02-01,29.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,74.0,53.0,42.0,,85.0,48.5,4365.0,,,,4365.0,1026.0,,,451.0,,,C
297,2012-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,59.0,15.0,,,74.0,,4634.0,,,,4634.0,1026.0,,,552.0,,,C
298,2012-01-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
299,2012-01-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
300,2011-12-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
301,2011-12-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
302,2011-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,52.0,7.0,,,59.0,,6132.0,,,,6132.0,1008.0,,,590.0,,,C
303,2011-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,65.0,36.0,49.0,,52.0,45.9,4432.0,,,,4432.0,1007.0,,,493.0,,,C
304,2011-11-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
305,2011-11-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
306,2011-10-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
307,2011-10-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
308,2011-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,45.0,20.0,,,65.0,,5453.0,,,,5453.0,1007.0,,,785.0,,,C
309,2011-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,11.0,34.0,,,45.0,,4937.0,,,,4937.0,1007.0,,,609.0,,,C
310,2011-09-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
311,2011-09-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
312,2011-08-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
313,2011-08-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2011-08-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,32.0,33.0,54.0,,11.0,45.5,5047.0,,,,5047.0,1007.0,,,749.0,,,C
315,2011-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,29.0,46.0,43.0,,32.0,50.2,3906.0,,,,3906.0,1007.0,,,413.0,,,C
316,2011-07-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
317,2011-07-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
318,2011-06-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
319,2011-06-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
320,2011-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,65.0,8.0,44.0,,29.0,49.0,3776.0,,,,3776.0,1007.0,,,429.0,,,C
321,2011-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,50.0,15.0,,,65.0,,4216.0,,,,4216.0,1007.0,,,501.0,,,C
322,2011-05-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
323,2011-05-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
324,2011-04-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
325,2011-04-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
326,2011-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,27.0,23.0,,,50.0,,4137.0,,,,4137.0,1007.0,,,315.0,,,C
327,2011-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,28.0,51.0,52.0,,27.0,49.1,4579.0,,,,4579.0,1007.0,,,367.0,,,C
328,2011-03-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
329,2011-03-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
330,2011-02-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
331,2011-02-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
332,2011-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,10.0,18.0,,,28.0,,4314.0,,,,4314.0,1007.0,,,358.0,,,C
333,2011-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,32.0,29.0,51.0,,10.0,50.6,4349.0,,,,4349.0,1007.0,,,477.0,,,C
334,2011-01-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
335,2011-01-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
336,2010-12-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
337,2010-12-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
338,2010-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,43.0,37.0,48.0,,32.0,50.8,5015.0,,,,5015.0,1007.0,,,608.0,,,C
339,2010-11-01,27.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,4653.0,,,,4653.0,1045.0,,,739.0,,,C
340,2010-11-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
341,2010-11-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
342,2010-10-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
343,2010-10-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
344,2010-10-01,25.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,34.0,40.0,47.0,,27.0,49.0,4905.0,,,,4905.0,1045.0,,,411.0,,,C
345,2010-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,35.0,40.0,42.0,,33.0,48.7,5343.0,,,,5343.0,1010.0,,,698.0,,,C
346,2010-09-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
347,2010-09-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
348,2010-08-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
349,2010-08-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
350,2010-08-01,29.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,7.0,28.0,,,35.0,,5424.0,,,,5424.0,1010.0,,,822.0,,,C
351,2010-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,27.0,29.0,49.0,,7.0,48.9,5424.0,,,,5424.0,1010.0,,,768.0,,,C
352,2010-07-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
353,2010-07-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
354,2010-06-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
355,2010-06-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
356,2010-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,30.0,42.0,45.0,,27.0,47.3,5769.0,,,,5769.0,1010.0,,,950.0,,,C
357,2010-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,54.0,46.0,70.0,,30.0,48.2,6151.0,,,,6151.0,1045.0,,,875.0,,,C
358,2010-05-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
359,2010-05-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
360,2010-04-01,5.0,PR,45,16013,0,COZZETTE,11.0,,10.0,,1.0,48.8,70.0,,,,70.0,1045.0,,,20.0,,,C
361,2010-04-01,5.0,PR,45,16013,0,CORCORAN,11.0,,10.0,,1.0,48.8,70.0,,,,70.0,1045.0,,,20.0,,,C
362,2010-04-01,27.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,32.0,48.0,29.0,,51.0,48.8,5522.0,,,,5522.0,1045.0,,,1587.0,,,C
363,2010-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,38.0,28.0,34.0,,32.0,48.6,3365.0,,,,3365.0,1041.0,,,701.0,,,C
364,2010-03-01,31.0,PR,45,16013,0,CORCORAN,13.0,9.0,11.0,,11.0,48.6,1122.0,,,,1122.0,1041.0,,,233.0,,,C
365,2010-03-01,31.0,PR,45,16013,0,COZZETTE,13.0,9.0,11.0,,11.0,48.6,1122.0,,,,1122.0,1041.0,,,233.0,,,C
366,2010-02-01,28.0,PR,45,16013,0,COZZETTE,15.0,11.0,13.0,,13.0,48.0,1041.0,,,,1041.0,1041.0,,,224.0,,,C
367,2010-02-01,28.0,PR,45,16013,0,CORCORAN,15.0,11.0,13.0,,13.0,48.0,1041.0,,,,1041.0,1041.0,,,224.0,,,C
368,2010-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,46.0,31.0,39.0,,38.0,48.0,3124.0,,,,3124.0,1041.0,,,672.0,,,C
369,2010-01-01,29.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,19.0,27.0,,,46.0,,3248.0,,,,3248.0,1041.0,,,831.0,,,C
370,2010-01-01,29.0,PR,45,16013,0,CORCORAN,6.0,9.0,,,15.0,,1083.0,,,,1083.0,1041.0,,,277.0,,,C
371,2010-01-01,29.0,PR,45,16013,0,COZZETTE,6.0,9.0,,,15.0,,1083.0,,,,1083.0,1041.0,,,277.0,,,C
372,2009-12-01,28.0,PR,45,16013,0,COZZETTE,8.0,7.0,9.0,,6.0,48.3,1174.0,,,,1174.0,1041.0,,,190.0,,,C
373,2009-12-01,28.0,PR,45,16013,0,CORCORAN,8.0,7.0,9.0,,6.0,48.3,1174.0,,,,1174.0,1041.0,,,190.0,,,C
374,2009-12-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,25.0,22.0,28.0,,19.0,48.3,3521.0,,,,3521.0,1041.0,,,570.0,,,C
375,2009-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,26.0,23.0,24.0,,25.0,47.3,3140.0,,,,3140.0,1032.0,,,575.0,,,C
376,2009-11-01,30.0,PR,45,16013,0,CORCORAN,9.0,7.0,8.0,,8.0,47.3,1047.0,,,,1047.0,1032.0,,,191.0,,,C
377,2009-11-01,30.0,PR,45,16013,0,COZZETTE,9.0,7.0,8.0,,8.0,47.3,1047.0,,,,1047.0,1032.0,,,191.0,,,C
378,2009-10-01,31.0,PR,45,16013,0,COZZETTE,11.0,7.0,9.0,,9.0,47.5,1163.0,,,,1163.0,1032.0,,,182.0,,,C
379,2009-10-01,31.0,PR,45,16013,0,CORCORAN,11.0,7.0,9.0,,9.0,47.5,1163.0,,,,1163.0,1032.0,,,182.0,,,C
380,2009-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,34.0,18.0,26.0,,26.0,47.5,3489.0,,,,3489.0,1032.0,,,546.0,,,C
381,2009-09-01,26.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,8.0,26.0,,,34.0,,4408.0,,,,4408.0,1032.0,,,752.0,,,C
382,2009-09-01,26.0,PR,45,16013,0,CORCORAN,3.0,8.0,,,11.0,,1469.0,,,,1469.0,1032.0,,,250.0,,,C
383,2009-09-01,26.0,PR,45,16013,0,COZZETTE,3.0,8.0,,,11.0,,1469.0,,,,1469.0,1032.0,,,250.0,,,C
384,2009-08-01,27.0,PR,45,16013,0,COZZETTE,10.0,12.0,19.0,,3.0,48.8,1481.0,,,,1481.0,1032.0,,,293.0,,,C
385,2009-08-01,27.0,PR,45,16013,0,CORCORAN,10.0,12.0,19.0,,3.0,48.8,1481.0,,,,1481.0,1032.0,,,293.0,,,C
386,2009-08-01,27.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,31.0,34.0,57.0,,8.0,48.8,4443.0,,,,4443.0,1032.0,,,880.0,,,C
387,2009-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,19.0,46.0,34.0,,31.0,50.3,6078.0,,,,6078.0,1032.0,,,1110.0,,,C
388,2009-07-01,31.0,PR,45,16013,0,CORCORAN,6.0,15.0,11.0,,10.0,50.3,2026.0,,,,2026.0,1032.0,,,370.0,,,C
389,2009-07-01,31.0,PR,45,16013,0,COZZETTE,6.0,15.0,11.0,,10.0,50.3,2026.0,,,,2026.0,1032.0,,,370.0,,,C
390,2009-06-01,29.0,PR,45,16013,0,COZZETTE,19.0,17.0,30.0,,6.0,49.9,1807.0,,,,1807.0,1032.0,,,329.0,,,C
391,2009-06-01,29.0,PR,45,16013,0,CORCORAN,19.0,17.0,30.0,,6.0,49.9,1807.0,,,,1807.0,1032.0,,,329.0,,,C
392,2009-06-01,29.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,58.0,50.0,89.0,,19.0,49.9,5421.0,,,,5421.0,1032.0,,,989.0,,,C
393,2009-05-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,77.0,46.0,65.0,,58.0,51.6,6097.0,,,,6097.0,1095.0,,,940.0,,,C
394,2009-05-01,30.0,PR,45,16013,0,CORCORAN,26.0,15.0,22.0,,19.0,51.6,2032.0,,,,2032.0,1095.0,,,313.0,,,C
395,2009-05-01,30.0,PR,45,16013,0,COZZETTE,26.0,15.0,22.0,,19.0,51.6,2032.0,,,,2032.0,1095.0,,,313.0,,,C
396,2009-04-01,29.0,PR,45,16013,0,COZZETTE,11.0,15.0,,,26.0,,2072.0,,,,2072.0,1095.0,,,336.0,,,C
397,2009-04-01,29.0,PR,45,16013,0,CORCORAN,11.0,15.0,,,26.0,,2072.0,,,,2072.0,1095.0,,,336.0,,,C
398,2009-04-01,29.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,33.0,44.0,,,77.0,,6216.0,,,,6216.0,1095.0,,,1009.0,,,C
399,2009-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,42.0,50.0,59.0,,33.0,50.9,7375.0,,,,7375.0,1095.0,,,1318.0,,,C
400,2009-03-01,31.0,PR,45,16013,0,CORCORAN,14.0,17.0,20.0,,11.0,50.9,2458.0,,,,2458.0,1095.0,,,439.0,,,C
401,2009-03-01,31.0,PR,45,16013,0,COZZETTE,14.0,17.0,20.0,,11.0,50.9,2458.0,,,,2458.0,1095.0,,,439.0,,,C
402,2009-02-01,28.0,PR,45,16013,0,COZZETTE,19.0,16.0,21.0,,14.0,51.6,2752.0,,,,2752.0,1095.0,,,600.0,,,C
403,2009-02-01,28.0,PR,45,16013,0,CORCORAN,19.0,16.0,21.0,,14.0,51.6,2752.0,,,,2752.0,1095.0,,,600.0,,,C
404,2009-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,56.0,49.0,63.0,,42.0,51.6,8255.0,,,,8255.0,1095.0,,,1800.0,,,C
405,2009-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,51.0,69.0,64.0,,56.0,50.1,10443.0,,,,10443.0,1095.0,,,2331.0,,,C
406,2009-01-01,31.0,PR,45,16013,0,CORCORAN,17.0,23.0,21.0,,19.0,50.1,3481.0,,,,3481.0,1095.0,,,777.0,,,C
407,2009-01-01,31.0,PR,45,16013,0,COZZETTE,17.0,23.0,21.0,,19.0,50.1,3481.0,,,,3481.0,1095.0,,,777.0,,,C
408,2008-12-01,31.0,PR,45,16013,0,COZZETTE,21.0,23.0,27.0,,17.0,47.9,4415.0,,,,4415.0,1095.0,,,1120.0,,,C
409,2008-12-01,31.0,PR,45,16013,0,CORCORAN,21.0,23.0,27.0,,17.0,47.9,4415.0,,,,4415.0,1095.0,,,1120.0,,,C
410,2008-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,64.0,68.0,81.0,,51.0,47.9,13244.0,,,,13244.0,1095.0,,,3360.0,,,C
411,2008-11-01,29.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,37.0,85.0,58.0,,64.0,49.3,13127.0,,,,13127.0,1095.0,,,4333.0,,,C
412,2008-11-01,29.0,PR,45,16013,0,CORCORAN,12.0,28.0,19.0,,21.0,49.3,4376.0,,,,4376.0,1095.0,,,1444.0,,,C
413,2008-11-01,29.0,PR,45,16013,0,COZZETTE,12.0,28.0,19.0,,21.0,49.3,4376.0,,,,4376.0,1095.0,,,1444.0,,,C
414,2008-10-01,31.0,PR,45,16013,0,COZZETTE,,20.0,8.0,,12.0,45.5,3139.0,,,,3139.0,1095.0,,,595.0,,,C
415,2008-10-01,31.0,PR,45,16013,0,CORCORAN,,20.0,8.0,,12.0,45.5,3139.0,,,,3139.0,1095.0,,,595.0,,,C
416,2008-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,,61.0,24.0,,37.0,45.5,9418.0,,,,9418.0,1095.0,,,1787.0,,,C
417,2008-09-01,,DG,45,16013,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
418,2008-09-01,,DG,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
419,2008-08-01,,DG,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
420,2008-08-01,,DG,45,16013,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
421,2008-07-01,,DG,45,16013,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
422,2008-07-01,,DG,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
423,2008-06-01,,DG,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
424,2008-06-01,,DG,45,16013,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
