,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2003-05-01,26.0,PR,123,13236,0,NIOBRARA-CODELL,77.0,44.0,,,121.0,,286.0,,,,286.0,1336.0,,,,,,
181,2003-04-01,24.0,PR,123,13236,0,NIOBRARA-CODELL,209.0,50.0,182.0,,77.0,55.1,438.0,,,,438.0,1336.0,,,,,,
182,2003-03-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,157.0,52.0,,,209.0,,512.0,,,,512.0,1336.0,,,13.0,,,I
183,2003-02-01,21.0,PR,123,13236,0,NIOBRARA-CODELL,114.0,43.0,,,157.0,,616.0,,,,616.0,1336.0,,,,,,
184,2003-01-01,26.0,PR,123,13236,0,NIOBRARA-CODELL,213.0,109.0,208.0,,114.0,54.9,749.0,,,,749.0,1336.0,,,16.0,,,I
185,2002-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,223.0,184.0,194.0,,213.0,53.7,1113.0,,,,1113.0,1336.0,,,35.0,,,I
186,2002-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,213.0,205.0,195.0,,223.0,56.8,1379.0,,,,1379.0,1266.0,,,47.0,,,I
187,2002-10-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,101.0,112.0,,,213.0,,875.0,,,,875.0,1266.0,,,125.0,,,I
188,2002-09-01,1.0,PR,123,13236,0,NIOBRARA-CODELL,96.0,5.0,,,101.0,,,,,,,,,,,,,
189,2002-08-01,1.0,PR,123,13236,0,NIOBRARA-CODELL,94.0,2.0,,,96.0,,,,,,,,,,,,,
190,2002-07-01,1.0,PR,123,13236,0,NIOBRARA-CODELL,89.0,5.0,,,94.0,,,,,,,,,,,,,
191,2002-06-01,26.0,PR,123,13236,0,NIOBRARA-CODELL,218.0,60.0,189.0,,89.0,53.5,570.0,,,,570.0,1266.0,,,,,,
192,2002-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,169.0,49.0,,,218.0,,903.0,,,,903.0,1266.0,,,,,,
193,2002-04-01,26.0,PR,123,13236,0,NIOBRARA-CODELL,117.0,52.0,,,169.0,,782.0,,,,782.0,1266.0,,,,,,
194,2002-03-01,27.0,PR,123,13236,0,NIOBRARA-CODELL,81.0,36.0,,,117.0,,906.0,,,,906.0,1266.0,,,,,,
195,2002-02-01,25.0,PR,123,13236,0,NIOBRARA-CODELL,213.0,72.0,204.0,,81.0,55.6,463.0,,,,463.0,1266.0,,,15.0,,,I
196,2002-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,169.0,44.0,,,213.0,,559.0,,,,559.0,1266.0,,,,,,
197,2001-12-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,119.0,50.0,,,169.0,,512.0,,,,512.0,1299.0,,,40.0,,,I
198,2001-11-01,23.0,PR,123,13236,0,NIOBRARA-CODELL,74.0,45.0,,,119.0,,681.0,,,,681.0,1299.0,,,,,,
199,2001-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,228.0,63.0,217.0,,74.0,54.0,1083.0,,,,1083.0,1299.0,,,,,,
200,2001-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,179.0,49.0,,,228.0,,587.0,,,,587.0,1299.0,,,35.0,,,I
201,2001-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,127.0,52.0,,,179.0,,924.0,,,,924.0,1299.0,,,,,,
202,2001-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,74.0,53.0,,,127.0,,813.0,,,,813.0,1299.0,,,,,,
203,2001-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,213.0,57.0,196.0,,74.0,52.5,700.0,,,,700.0,1299.0,,,,,,
204,2001-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,142.0,71.0,,,213.0,,833.0,,,,833.0,1299.0,,,20.0,,,I
205,2001-04-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,87.0,55.0,,,142.0,,1027.0,,,,1027.0,1299.0,,,,,,
206,2001-03-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,196.0,85.0,194.0,,87.0,54.4,1077.0,,,,1077.0,1299.0,,,,,,
207,2001-02-01,23.0,PR,123,13236,0,NIOBRARA-CODELL,145.0,51.0,,,196.0,,453.0,,,,453.0,1299.0,,,25.0,,,I
208,2001-01-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,91.0,54.0,,,145.0,,673.0,,,,673.0,1299.0,,,,,,
209,2000-12-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,39.0,52.0,,,91.0,,906.0,,,,906.0,1299.0,,,,,,
210,2000-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,179.0,80.0,220.0,,39.0,53.1,1232.0,,,,1232.0,1299.0,,,,,,
211,2000-10-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,74.0,105.0,,,179.0,,1136.0,,,,1136.0,1299.0,,,,,,
212,2000-09-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,67.0,73.0,66.0,,74.0,54.3,856.0,,,,856.0,1279.0,,,30.0,,,I
213,2000-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,134.0,74.0,141.0,,67.0,55.2,1276.0,,,,1276.0,1279.0,,,,,,
214,2000-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,69.0,65.0,,,134.0,,914.0,,,,914.0,1279.0,,,,,,
215,2000-06-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,201.0,69.0,201.0,,69.0,55.2,763.0,,,,763.0,1279.0,,,30.0,,,I
216,2000-05-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,127.0,74.0,,,201.0,,820.0,,,,820.0,1279.0,,,,,,
217,2000-04-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,67.0,60.0,,,127.0,,911.0,,,,911.0,1279.0,,,,,,
218,2000-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,52.0,107.0,92.0,,67.0,54.9,990.0,,,,990.0,1279.0,,,20.0,,,I
219,2000-02-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,146.0,99.0,193.0,,52.0,55.8,1125.0,,,,1125.0,1279.0,,,,,,
220,2000-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,70.0,76.0,,,146.0,,922.0,,,,922.0,1279.0,,,,,,
221,1999-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,146.0,124.0,200.0,,70.0,52.7,1579.0,,,,1579.0,1279.0,,,15.0,,,I
222,1999-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,234.0,129.0,217.0,,146.0,52.4,1451.0,,,,1451.0,1279.0,,,,,,
223,1999-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,99.0,135.0,,,234.0,,1275.0,,,,1275.0,1279.0,,,,,,
224,1999-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,223.0,78.0,202.0,,99.0,53.5,1337.0,,,,1337.0,1269.0,,,,,,
225,1999-08-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,47.0,176.0,,,223.0,,1253.0,,,,1253.0,1269.0,,,20.0,,,I
226,1999-07-01,25.0,PR,123,13236,0,NIOBRARA-CODELL,162.0,82.0,197.0,,47.0,54.7,1240.0,,,,1240.0,1269.0,,,,,,
227,1999-06-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,223.0,143.0,204.0,,162.0,55.4,1191.0,,,,1191.0,1269.0,,,20.0,,,I
228,1999-05-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,91.0,132.0,,,223.0,,1175.0,,,,1175.0,1269.0,,,,,,
229,1999-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,94.0,178.0,181.0,,91.0,53.2,1382.0,,,,1382.0,1269.0,,,25.0,,,I
230,1999-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,114.0,160.0,180.0,,94.0,54.3,1438.0,,,,1438.0,1269.0,,,15.0,,,I
231,1999-02-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,131.0,163.0,180.0,,114.0,53.3,1619.0,,,,1619.0,1269.0,,,15.0,,,I
232,1999-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,142.0,193.0,204.0,,131.0,53.7,1755.0,,,,1755.0,1269.0,,,20.0,,,I
