,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2187.0,,,,2187.0,1186.0,,,12.0,,,C
215,2002-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2290.0,,,,2290.0,1186.0,,,14.0,,,C
216,2002-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2398.0,,,,2398.0,1186.0,,,18.0,,,C
217,2002-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2849.0,,,,2849.0,1186.0,,,15.0,,,C
218,2002-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1468.0,,,,1468.0,1186.0,,,15.0,,,C
219,2002-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1865.0,,,,1865.0,1185.0,,,10.0,,,C
220,2001-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2243.0,,,,2243.0,1186.0,,,12.0,,,C
221,2001-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1897.0,,,,1897.0,1185.0,,,10.0,,,C
222,2001-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2443.0,,,,2443.0,1185.0,,,20.0,,,C
223,2001-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2347.0,,,,2347.0,1210.0,,,14.0,,,C
224,2001-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2713.0,,,,2713.0,1186.0,,,12.0,,,C
225,2001-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2564.0,,,,2564.0,1186.0,,,15.0,,,C
226,2001-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1381.0,,,,1381.0,1186.0,,,4.0,,,C
227,2001-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1610.0,,,,1610.0,1185.0,,,,,,
228,2001-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2061.0,,,,2061.0,1186.0,,,30.0,,,C
229,2001-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2661.0,,,,2661.0,1186.0,,,30.0,,,C
230,2001-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,2607.0,,,,2607.0,1185.0,,,30.0,,,C
231,2001-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,3957.0,,,,3957.0,1036.0,,,30.0,,,C
232,2000-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2331.0,,,,2331.0,1190.0,,,30.0,,,C
233,2000-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2466.0,,,,2466.0,1190.0,,,35.0,,,C
234,2000-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2926.0,,,,2926.0,1190.0,,,38.0,,,C
235,2000-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,3217.0,,,,3217.0,1190.0,,,40.0,,,C
236,2000-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,3123.0,,,,3123.0,1190.0,,,45.0,,,C
237,2000-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2804.0,,,,2804.0,1190.0,,,75.0,,,C
238,2000-06-01,12.0,PR,103,9356,0,MANCOS B,,,,,,,967.0,,,,967.0,1190.0,,,40.0,,,C
239,2000-05-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,194.0,,,,194.0,1191.0,,,,,,
240,2000-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,243.0,,,,243.0,1189.0,,,,,,
241,2000-03-01,10.0,PR,103,9356,0,MANCOS B,,,,,,,114.0,,,,114.0,1193.0,,,1.0,,,C
242,2000-02-01,18.0,PR,103,9356,0,MANCOS B,,,,,,,581.0,,,,581.0,1189.0,,,,,,
243,2000-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2790.0,,,,2790.0,1190.0,,,,,,
244,1999-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2624.0,,,,2624.0,1190.0,,,4.0,,,C
245,1999-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2750.0,,,,2750.0,1210.0,,,3.0,,,C
246,1999-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2743.0,,,,2743.0,1210.0,,,4.0,,,C
247,1999-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2451.0,,,,2451.0,1210.0,,,1.0,,,C
248,1999-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2799.0,,,,2799.0,1207.0,,,2.0,,,C
249,1999-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2842.0,,,,2842.0,1207.0,,,2.0,,,C
250,1999-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2842.0,,,,2842.0,1207.0,,,1.0,,,C
251,1999-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2941.0,,,,2941.0,1207.0,,,1.0,,,C
252,1999-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2981.0,,,,2981.0,1207.0,,,7.0,,,C
253,1999-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2967.0,,,,2967.0,1207.0,,,7.0,,,C
254,1999-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,2796.0,,,,2796.0,1207.0,,,7.0,,,C
