,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2012-10-01,21.0,PR,123,20052,0,J SAND,,2.0,1.0,,1.0,51.4,688.0,,,,688.0,1501.0,,,,,,
179,2012-10-01,21.0,PR,123,20052,0,NIOBRARA-CODELL,8.0,57.0,31.0,,34.0,51.3,530.0,,,,530.0,1501.0,,,7.0,,,C
180,2012-09-01,23.0,PR,123,20052,0,J SAND,1.0,1.0,2.0,,,49.5,933.0,,,,933.0,1488.0,,,,,,
181,2012-09-01,23.0,PR,123,20052,0,NIOBRARA-CODELL,28.0,74.0,94.0,,8.0,49.6,720.0,,,,720.0,1488.0,,,18.0,,,C
182,2012-08-01,31.0,PR,123,20052,0,J SAND,,6.0,5.0,,1.0,48.6,2122.0,,,,2122.0,1466.0,,,1.0,,,C
183,2012-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,15.0,221.0,208.0,,28.0,48.6,1636.0,,,,1636.0,1466.0,,,64.0,,,C
184,2012-07-01,31.0,PR,123,20052,0,J SAND,,2.0,2.0,,,49.5,1219.0,,,,1219.0,1510.0,,,1.0,,,C
185,2012-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,11.0,109.0,105.0,,15.0,49.5,939.0,,,,939.0,1510.0,,,33.0,,,C
186,2012-06-01,30.0,PR,123,20052,0,J SAND,,5.0,5.0,,,50.1,1175.0,,,,1175.0,1508.0,,,1.0,,,C
187,2012-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,10.0,198.0,197.0,,11.0,50.1,905.0,,,,905.0,1508.0,,,46.0,,,C
188,2012-05-01,31.0,PR,123,20052,0,J SAND,1.0,5.0,6.0,,,48.8,1306.0,,,,1306.0,1499.0,,,2.0,,,P
189,2012-05-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,18.0,112.0,120.0,,10.0,48.9,1006.0,,,,1006.0,1499.0,,,45.0,,,C
190,2012-04-01,30.0,PR,123,20052,0,J SAND,1.0,5.0,5.0,,1.0,49.8,1235.0,,,,1235.0,1547.0,,,2.0,,,P
191,2012-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,15.0,103.0,100.0,,18.0,49.8,953.0,,,,953.0,1547.0,,,34.0,,,C
192,2012-03-01,31.0,PR,123,20052,0,J SAND,,7.0,6.0,,1.0,49.6,1529.0,,,,1529.0,1570.0,,,2.0,,,C
193,2012-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,128.0,120.0,,15.0,49.6,1178.0,,,,1178.0,1570.0,,,46.0,,,C
194,2012-02-01,29.0,PR,123,20052,0,J SAND,1.0,6.0,7.0,,,51.0,1856.0,,,,1856.0,1460.0,,,4.0,,,C
195,2012-02-01,29.0,PR,123,20052,0,NIOBRARA-CODELL,13.0,116.0,122.0,,7.0,51.0,1433.0,,,,1433.0,1460.0,,,76.0,,,C
196,2012-01-01,25.0,PR,123,20052,0,J SAND,,9.0,8.0,,1.0,49.7,1377.0,,,,1377.0,1463.0,,,,,,
197,2012-01-01,25.0,PR,123,20052,0,NIOBRARA-CODELL,,141.0,128.0,,13.0,49.7,1033.0,,,,1033.0,1463.0,,,8.0,,,C
198,2011-12-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-12-01,,SI,123,20052,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2011-11-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-11-01,,SI,123,20052,0,NIOBRARA-CODELL,20.0,,17.0,-3.0,,50.2,,,,,,,,,,,,
202,2011-10-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-10-01,,SI,123,20052,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
204,2011-09-01,25.0,PR,123,20052,0,J SAND,,2.0,2.0,,,50.5,276.0,,,,276.0,1250.0,,,,,,
205,2011-09-01,25.0,PR,123,20052,0,NIOBRARA-CODELL,10.0,122.0,111.0,-1.0,20.0,50.5,1868.0,,,,1868.0,1250.0,,,16.0,,,P
206,2011-08-01,31.0,PR,123,20052,0,J SAND,,3.0,3.0,,,49.7,342.0,,,,342.0,1307.0,,,,,,
207,2011-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,157.0,154.0,,10.0,49.7,2314.0,,,,2314.0,1307.0,,,23.0,,,P
208,2011-07-01,31.0,PR,123,20052,0,J SAND,,3.0,3.0,,,49.9,352.0,,,,352.0,1288.0,,,,,,
209,2011-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,152.0,151.0,-1.0,7.0,49.8,2381.0,,,,2381.0,1288.0,,,24.0,,,P
210,2011-06-01,30.0,PR,123,20052,0,J SAND,,3.0,2.0,-1.0,,49.8,349.0,,,,349.0,1288.0,,,,,,
211,2011-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,149.0,145.0,,7.0,49.8,2364.0,,,,2364.0,1288.0,,,22.0,,,P
212,2011-05-01,24.0,PR,123,20052,0,J SAND,,2.0,2.0,,,49.4,290.0,,,,290.0,1288.0,,,,,,
213,2011-05-01,24.0,PR,123,20052,0,NIOBRARA-CODELL,17.0,128.0,143.0,1.0,3.0,49.4,1962.0,,,,1962.0,1288.0,,,16.0,,,P
214,2011-04-01,30.0,PR,123,20052,0,J SAND,1.0,4.0,4.0,-1.0,,50.4,366.0,,,,366.0,1288.0,,,2.0,,,P
215,2011-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,41.0,259.0,283.0,,17.0,50.4,2478.0,,,,2478.0,1288.0,,,140.0,,,P
216,2011-03-01,31.0,PR,123,20052,0,J SAND,,3.0,3.0,1.0,1.0,51.9,399.0,,,,399.0,1288.0,,,,,,
217,2011-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,28.0,198.0,185.0,,41.0,51.9,2700.0,,,,2700.0,1288.0,,,33.0,,,P
218,2011-02-01,28.0,PR,123,20052,0,J SAND,,3.0,2.0,-1.0,,51.6,350.0,,,,350.0,1288.0,,,1.0,,,P
219,2011-02-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,15.0,189.0,176.0,,28.0,51.6,2369.0,,,,2369.0,1288.0,,,44.0,,,P
220,2011-01-01,31.0,PR,123,20052,0,J SAND,,3.0,3.0,,,51.5,393.0,,,,393.0,1282.0,,,1.0,,,P
221,2011-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,27.0,216.0,229.0,1.0,15.0,51.5,2658.0,,,,2658.0,1282.0,,,59.0,,,P
222,2010-12-01,31.0,PR,123,20052,0,J SAND,,3.0,2.0,-1.0,,52.9,406.0,,,,406.0,1282.0,,,,,,
223,2010-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,210.0,190.0,,27.0,52.8,2745.0,,,,2745.0,1282.0,,,34.0,,,P
224,2010-11-01,30.0,PR,123,20052,0,J SAND,,2.0,3.0,1.0,,51.1,374.0,,,,374.0,1282.0,,,1.0,,,P
225,2010-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,24.0,201.0,219.0,1.0,7.0,51.1,2532.0,,,,2532.0,1282.0,,,63.0,,,P
226,2010-10-01,31.0,PR,123,20052,0,J SAND,1.0,2.0,2.0,-1.0,,51.5,425.0,,,,425.0,1282.0,,,1.0,,,P
227,2010-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,53.0,173.0,200.0,-2.0,24.0,51.5,2879.0,,,,2879.0,1282.0,,,57.0,,,P
228,2010-09-01,28.0,PR,123,20052,0,J SAND,,3.0,2.0,,1.0,49.2,445.0,,,,445.0,1282.0,,,1.0,,,P
229,2010-09-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,34.0,244.0,227.0,2.0,53.0,49.2,3010.0,,,,3010.0,1282.0,,,64.0,,,P
230,2010-08-01,31.0,PR,123,20052,0,J SAND,,3.0,3.0,,,48.4,546.0,,,,546.0,1282.0,,,1.0,,,P
231,2010-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,8.0,304.0,279.0,1.0,34.0,48.4,3698.0,,,,3698.0,1282.0,,,69.0,,,P
232,2010-07-01,12.0,PR,123,20052,0,J SAND,,2.0,2.0,,,51.3,217.0,,,,217.0,1282.0,,,,,,
233,2010-07-01,12.0,PR,123,20052,0,NIOBRARA-CODELL,38.0,134.0,161.0,-3.0,8.0,51.3,1472.0,,,,1472.0,1282.0,,,27.0,,,P
234,2010-06-01,30.0,PR,123,20052,0,J SAND,,3.0,3.0,,,48.3,510.0,,,,510.0,1282.0,,,1.0,,,P
235,2010-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,316.0,285.0,,38.0,48.3,3453.0,,,,3453.0,1282.0,,,66.0,,,P
236,2010-05-01,31.0,PR,123,20052,0,J SAND,,3.0,3.0,,,51.9,592.0,,,,592.0,1282.0,,,1.0,,,P
237,2010-05-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,9.0,338.0,340.0,,7.0,51.9,4006.0,,,,4006.0,1282.0,,,102.0,,,P
238,2010-04-01,30.0,PR,123,20052,0,J SAND,,4.0,4.0,,,50.2,694.0,,,,694.0,1282.0,,,1.0,,,P
239,2010-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,22.0,375.0,388.0,,9.0,50.2,4694.0,,,,4694.0,1282.0,,,77.0,,,P
240,2010-03-01,31.0,PR,123,20052,0,J SAND,,4.0,4.0,,,51.7,679.0,,,,679.0,1282.0,,,3.0,,,P
241,2010-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,17.0,429.0,424.0,,22.0,51.7,4591.0,,,,4591.0,1282.0,,,284.0,,,P
242,2010-02-01,28.0,PR,123,20052,0,J SAND,1.0,5.0,6.0,,,51.5,662.0,,,,662.0,1282.0,,,1.0,,,P
243,2010-02-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,51.0,512.0,546.0,,17.0,51.5,4479.0,,,,4479.0,1282.0,,,70.0,,,P
244,2010-01-01,31.0,PR,123,20052,0,J SAND,1.0,7.0,7.0,,1.0,50.9,812.0,,,,812.0,1312.0,,,1.0,,,P
245,2010-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,87.0,647.0,683.0,,51.0,50.9,5495.0,,,,5495.0,1312.0,,,93.0,,,P
246,2009-12-01,31.0,PR,123,20052,0,J SAND,1.0,9.0,9.0,,1.0,51.7,1073.0,,,,1073.0,1312.0,,,1.0,,,P
247,2009-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,79.0,784.0,776.0,,87.0,51.7,6854.0,,,,6854.0,1312.0,,,120.0,,,P
248,2009-11-01,30.0,PR,123,20052,0,J SAND,1.0,7.0,7.0,,1.0,50.8,807.0,,,,807.0,1312.0,,,2.0,,,P
249,2009-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,110.0,742.0,773.0,,79.0,50.8,4074.0,,,,4074.0,1312.0,,,241.0,,,P
250,2009-10-01,29.0,PR,123,20052,0,J SAND,,7.0,6.0,,1.0,50.7,755.0,,,,755.0,1312.0,,,3.0,,,P
251,2009-10-01,29.0,PR,123,20052,0,NIOBRARA-CODELL,20.0,739.0,649.0,,110.0,50.7,2434.0,,,,2434.0,1312.0,,,194.0,,,P
252,2009-09-01,15.0,PR,123,20052,0,J SAND,2.0,2.0,4.0,,,49.5,392.0,,,,392.0,1312.0,,,3.0,,,P
253,2009-09-01,15.0,PR,123,20052,0,NIOBRARA-CODELL,13.0,178.0,171.0,,20.0,49.1,227.0,,,,227.0,1312.0,,,199.0,,,P
254,2009-08-01,31.0,PR,123,20052,0,J SAND,2.0,6.0,6.0,,2.0,49.6,792.0,,,,792.0,1245.0,,,1.0,,,M
255,2009-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,15.0,45.0,47.0,,13.0,49.6,392.0,,,,392.0,1245.0,,,10.0,,,M
256,2009-07-01,31.0,PR,123,20052,0,J SAND,1.0,7.0,6.0,,2.0,48.9,832.0,,,,832.0,1245.0,,,1.0,,,M
257,2009-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,9.0,52.0,46.0,,15.0,48.9,412.0,,,,412.0,1245.0,,,14.0,,,M
258,2009-06-01,30.0,PR,123,20052,0,J SAND,3.0,7.0,9.0,,1.0,49.1,826.0,,,,826.0,1245.0,,,2.0,,,M
259,2009-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,19.0,52.0,62.0,,9.0,49.1,409.0,,,,409.0,1245.0,,,15.0,,,M
260,2009-05-01,31.0,PR,123,20052,0,J SAND,1.0,8.0,6.0,,3.0,49.5,869.0,,,,869.0,1245.0,,,2.0,,,M
261,2009-05-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,57.0,45.0,,19.0,49.5,430.0,,,,430.0,1245.0,,,17.0,,,M
262,2009-04-01,30.0,PR,123,20052,0,J SAND,3.0,7.0,9.0,,1.0,50.3,800.0,,,,800.0,1297.0,,,2.0,,,M
263,2009-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,18.0,52.0,63.0,,7.0,50.3,396.0,,,,396.0,1297.0,,,15.0,,,M
264,2009-03-01,31.0,PR,123,20052,0,J SAND,1.0,9.0,7.0,,3.0,49.2,907.0,,,,907.0,1297.0,,,2.0,,,M
265,2009-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,58.0,47.0,,18.0,49.2,449.0,,,,449.0,1297.0,,,16.0,,,M
266,2009-02-01,28.0,PR,123,20052,0,J SAND,2.0,7.0,8.0,,1.0,51.3,852.0,,,,852.0,1297.0,,,3.0,,,M
267,2009-02-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,11.0,57.0,61.0,,7.0,51.3,422.0,,,,422.0,1297.0,,,22.0,,,M
268,2009-01-01,31.0,PR,123,20052,0,J SAND,1.0,9.0,8.0,,2.0,50.5,916.0,,,,916.0,1256.0,,,1.0,,,M
269,2009-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,9.0,57.0,55.0,,11.0,50.5,454.0,,,,454.0,1256.0,,,13.0,,,M
270,2008-12-01,31.0,PR,123,20052,0,J SAND,2.0,9.0,8.0,,1.0,50.4,922.0,,,,922.0,1256.0,,,4.0,,,M
271,2008-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,11.0,56.0,60.0,,9.0,50.4,456.0,,,,456.0,1256.0,,,31.0,,,M
272,2008-11-01,30.0,PR,123,20052,0,J SAND,2.0,8.0,8.0,,2.0,49.5,932.0,,,,932.0,1256.0,,,2.0,,,M
273,2008-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,11.0,58.0,58.0,,11.0,49.5,461.0,,,,461.0,1256.0,,,18.0,,,M
274,2008-10-01,31.0,PR,123,20052,0,J SAND,3.0,8.0,9.0,,2.0,48.9,946.0,,,,946.0,1256.0,,,2.0,,,M
275,2008-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,18.0,59.0,66.0,,11.0,48.9,469.0,,,,469.0,1256.0,,,21.0,,,M
276,2008-09-01,30.0,PR,123,20052,0,J SAND,2.0,8.0,7.0,,3.0,48.8,957.0,,,,957.0,1256.0,,,2.0,,,M
277,2008-09-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,13.0,59.0,54.0,,18.0,48.8,474.0,,,,474.0,1256.0,,,17.0,,,M
278,2008-08-01,31.0,PR,123,20052,0,J SAND,2.0,8.0,8.0,,2.0,49.2,928.0,,,,928.0,1256.0,,,2.0,,,M
279,2008-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,12.0,60.0,59.0,,13.0,49.2,459.0,,,,459.0,1256.0,,,21.0,,,M
280,2008-07-01,30.0,PR,123,20052,0,J SAND,2.0,8.0,8.0,,2.0,48.2,935.0,,,,935.0,1217.0,,,2.0,,,M
281,2008-07-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,11.0,58.0,57.0,,12.0,48.2,463.0,,,,463.0,1217.0,,,17.0,,,M
282,2008-06-01,30.0,PR,123,20052,0,J SAND,1.0,7.0,6.0,,2.0,49.0,869.0,,,,869.0,1217.0,,,3.0,,,M
283,2008-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,5.0,47.0,41.0,,11.0,49.0,431.0,,,,431.0,1217.0,,,21.0,,,M
284,2008-05-01,31.0,PR,123,20052,0,J SAND,1.0,9.0,9.0,,1.0,49.1,965.0,,,,965.0,1217.0,,,2.0,,,M
285,2008-05-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,6.0,67.0,68.0,,5.0,49.1,478.0,,,,478.0,1217.0,,,19.0,,,M
286,2008-04-01,30.0,PR,123,20052,0,J SAND,3.0,9.0,11.0,,1.0,46.5,994.0,,,,994.0,1217.0,,,1.0,,,M
287,2008-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,20.0,62.0,76.0,,6.0,46.5,492.0,,,,492.0,1217.0,,,14.0,,,M
288,2008-03-01,31.0,PR,123,20052,0,J SAND,1.0,10.0,8.0,,3.0,45.4,1092.0,,,,1092.0,1217.0,,,4.0,,,M
289,2008-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,70.0,57.0,,20.0,45.4,541.0,,,,541.0,1217.0,,,30.0,,,M
290,2008-02-01,29.0,PR,123,20052,0,J SAND,1.0,8.0,8.0,,1.0,46.3,1164.0,,,,1164.0,1217.0,,,4.0,,,M
291,2008-02-01,29.0,PR,123,20052,0,NIOBRARA-CODELL,8.0,58.0,59.0,,7.0,46.3,576.0,,,,576.0,1217.0,,,31.0,,,M
292,2008-01-01,31.0,PR,123,20052,0,J SAND,1.0,7.0,5.0,,1.0,48.1,666.0,,,,666.0,1393.0,,,1.0,,,M
293,2008-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,5.0,40.0,37.0,,8.0,48.1,330.0,,,,330.0,1393.0,,,9.0,,,M
294,2007-12-01,31.0,PR,123,20052,0,J SAND,1.0,7.0,7.0,,1.0,47.0,696.0,,,,696.0,1393.0,,,1.0,,,M
295,2007-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,6.0,49.0,50.0,,5.0,47.0,345.0,,,,345.0,1393.0,,,9.0,,,M
296,2007-11-01,30.0,PR,123,20052,0,J SAND,2.0,4.0,7.0,,1.0,46.6,633.0,,,,633.0,1393.0,,,1.0,,,M
297,2007-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,18.0,40.0,50.0,,6.0,46.6,313.0,,,,313.0,1393.0,,,7.0,,,M
298,2007-10-01,31.0,PR,123,20052,0,J SAND,2.0,10.0,8.0,,2.0,47.2,1044.0,,,,1044.0,1277.0,,,3.0,,,M
299,2007-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,11.0,62.0,55.0,,18.0,47.2,517.0,,,,517.0,1277.0,,,25.0,,,M
300,2007-09-01,30.0,PR,123,20052,0,J SAND,2.0,9.0,11.0,,2.0,47.9,1243.0,,,,1243.0,1277.0,,,2.0,,,M
301,2007-09-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,13.0,75.0,77.0,,11.0,47.9,616.0,,,,616.0,1277.0,,,19.0,,,M
302,2007-08-01,30.0,PR,123,20052,0,J SAND,5.0,8.0,11.0,,2.0,46.0,1348.0,,,,1348.0,1277.0,,,3.0,,,M
303,2007-08-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,37.0,56.0,82.0,,13.0,46.0,667.0,,,,667.0,1277.0,,,22.0,,,M
304,2007-07-01,31.0,PR,123,20052,0,J SAND,3.0,10.0,8.0,,5.0,45.9,1359.0,,,,1359.0,1277.0,,,2.0,,,M
305,2007-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,21.0,75.0,59.0,,37.0,45.9,673.0,,,,673.0,1277.0,,,15.0,,,M
306,2007-06-01,11.0,PR,123,20052,0,J SAND,,5.0,2.0,,3.0,46.3,508.0,,,,508.0,1277.0,,,1.0,,,M
307,2007-06-01,11.0,PR,123,20052,0,NIOBRARA-CODELL,,35.0,12.0,,21.0,46.3,251.0,,,,251.0,1277.0,,,7.0,,,M
308,2007-05-01,,SI,123,20052,0,J SAND,5.0,,5.0,,,46.4,,,,,,,,,,,,
309,2007-05-01,,SI,123,20052,0,NIOBRARA-CODELL,37.0,,37.0,,,46.4,,,,,,,,,,,,
310,2007-04-01,27.0,PR,123,20052,0,J SAND,2.0,10.0,7.0,,5.0,44.9,1349.0,,,,1349.0,1253.0,,,3.0,,,M
311,2007-04-01,27.0,PR,123,20052,0,NIOBRARA-CODELL,13.0,71.0,47.0,,37.0,44.9,668.0,,,,668.0,1253.0,,,22.0,,,M
312,2007-03-01,31.0,PR,123,20052,0,J SAND,3.0,8.0,9.0,,2.0,48.9,1047.0,,,,1047.0,1231.0,,,1.0,,,M
313,2007-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,21.0,60.0,66.0,,13.0,48.9,518.0,,,,518.0,1231.0,,,11.0,,,M
314,2007-02-01,26.0,PR,123,20052,0,J SAND,3.0,9.0,9.0,,3.0,47.6,1191.0,,,,1191.0,1231.0,,,2.0,,,M
315,2007-02-01,26.0,PR,123,20052,0,NIOBRARA-CODELL,21.0,67.0,67.0,,21.0,47.6,590.0,,,,590.0,1231.0,,,16.0,,,M
316,2007-01-01,31.0,PR,123,20052,0,J SAND,3.0,11.0,9.0,,3.0,47.4,1207.0,,,,1207.0,1231.0,,,,,,
317,2007-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,18.0,68.0,67.0,,21.0,47.4,598.0,,,,598.0,1231.0,,,6.0,,,M
318,2006-12-01,27.0,PR,123,20052,0,J SAND,3.0,9.0,9.0,,3.0,47.3,1176.0,,,,1176.0,1231.0,,,2.0,,,M
319,2006-12-01,27.0,PR,123,20052,0,NIOBRARA-CODELL,19.0,65.0,64.0,,18.0,47.3,582.0,,,,582.0,1231.0,,,18.0,,,M
320,2006-11-01,30.0,PR,123,20052,0,J SAND,5.0,11.0,13.0,,3.0,49.2,1317.0,,,,1317.0,1231.0,,,4.0,,,M
321,2006-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,38.0,78.0,97.0,,19.0,49.2,652.0,,,,652.0,1231.0,,,32.0,,,M
322,2006-10-01,31.0,PR,123,20052,0,J SAND,3.0,11.0,9.0,,5.0,47.8,1339.0,,,,1339.0,1231.0,,,3.0,,,M
323,2006-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,22.0,77.0,63.0,,38.0,47.8,663.0,,,,663.0,1231.0,,,21.0,,,M
324,2006-09-01,30.0,PR,123,20052,0,J SAND,2.0,10.0,9.0,,3.0,49.2,1231.0,,,,1231.0,1231.0,,,3.0,,,M
325,2006-09-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,13.0,72.0,63.0,,22.0,49.2,610.0,,,,610.0,1231.0,,,21.0,,,M
326,2006-08-01,31.0,PR,123,20052,0,J SAND,3.0,10.0,13.0,,2.0,48.1,1500.0,,,,1500.0,1231.0,,,2.0,,,M
327,2006-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,24.0,81.0,92.0,,13.0,48.1,743.0,,,,743.0,1231.0,,,21.0,,,M
328,2006-07-01,31.0,PR,123,20052,0,J SAND,5.0,11.0,13.0,,3.0,48.2,1487.0,,,,1487.0,1185.0,,,3.0,,,M
329,2006-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,35.0,81.0,92.0,,24.0,48.2,736.0,,,,736.0,1185.0,,,27.0,,,M
330,2006-06-01,30.0,PR,123,20052,0,J SAND,4.0,13.0,12.0,,5.0,49.4,1600.0,,,,1600.0,1185.0,,,3.0,,,M
331,2006-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,31.0,91.0,87.0,,35.0,49.4,792.0,,,,792.0,1185.0,,,28.0,,,M
332,2006-05-01,31.0,PR,123,20052,0,J SAND,7.0,14.0,15.0,,4.0,49.0,1624.0,,,,1624.0,1185.0,,,4.0,,,M
333,2006-05-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,47.0,92.0,108.0,,31.0,49.0,804.0,,,,804.0,1185.0,,,35.0,,,M
334,2006-04-01,30.0,PR,123,20052,0,J SAND,2.0,30.0,27.0,,7.0,49.2,2611.0,,,,2611.0,1185.0,,,15.0,,,M
335,2006-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,16.0,225.0,194.0,,47.0,49.2,1293.0,,,,1293.0,1185.0,,,114.0,,,M
336,2006-03-01,31.0,PR,123,20052,0,J SAND,9.0,13.0,20.0,,2.0,48.0,1744.0,,,,1744.0,1185.0,,,11.0,,,M
337,2006-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,64.0,93.0,143.0,,16.0,48.0,864.0,,,,864.0,1185.0,,,79.0,,,M
338,2006-02-01,28.0,PR,123,20052,0,J SAND,2.0,16.0,9.0,,9.0,47.2,2290.0,,,,2290.0,1185.0,,,11.0,,,M
339,2006-02-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,16.0,115.0,65.0,,64.0,47.2,1134.0,,,,1134.0,1185.0,,,83.0,,,M
340,2006-01-01,31.0,PR,123,20052,0,J SAND,2.0,13.0,15.0,,2.0,48.3,2022.0,,,,2022.0,1244.0,,,8.0,,,M
341,2006-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,17.0,104.0,105.0,,16.0,48.3,1001.0,,,,1001.0,1244.0,,,59.0,,,M
342,2005-12-01,31.0,PR,123,20052,0,J SAND,9.0,15.0,20.0,,2.0,47.1,1844.0,,,,1844.0,1244.0,,,10.0,,,M
343,2005-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,63.0,97.0,143.0,,17.0,47.1,913.0,,,,913.0,1244.0,,,73.0,,,M
344,2005-11-01,30.0,PR,123,20052,0,J SAND,4.0,13.0,8.0,,9.0,45.4,1646.0,,,,1646.0,1244.0,,,4.0,,,M
345,2005-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,26.0,93.0,56.0,,63.0,45.4,815.0,,,,815.0,1244.0,,,35.0,,,M
346,2005-10-01,31.0,PR,123,20052,0,J SAND,3.0,8.0,7.0,,4.0,48.0,1499.0,,,,1499.0,1244.0,,,8.0,,,M
347,2005-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,23.0,55.0,52.0,,26.0,48.0,743.0,,,,743.0,1244.0,,,60.0,,,M
348,2005-09-01,30.0,PR,123,20052,0,J SAND,2.0,8.0,7.0,,3.0,48.5,1486.0,,,,1486.0,1244.0,,,3.0,,,M
349,2005-09-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,13.0,60.0,50.0,,23.0,48.5,736.0,,,,736.0,1244.0,,,22.0,,,M
350,2005-08-01,31.0,PR,123,20052,0,J SAND,7.0,9.0,14.0,,2.0,52.0,1581.0,,,,1581.0,1244.0,,,3.0,,,M
351,2005-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,51.0,65.0,101.0,,13.0,52.0,783.0,,,,783.0,1244.0,,,23.0,,,M
352,2005-07-01,31.0,PR,123,20052,0,J SAND,5.0,10.0,8.0,,7.0,48.4,1659.0,,,,1659.0,1215.0,,,4.0,,,M
353,2005-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,37.0,68.0,56.0,,51.0,48.4,822.0,,,,822.0,1215.0,,,29.0,,,M
354,2005-06-01,30.0,PR,123,20052,0,J SAND,3.0,11.0,7.0,,5.0,49.1,1670.0,,,,1670.0,1215.0,,,4.0,,,M
