,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2002-01-01,31,PR,123,8269,0,J SAND,100.0,31.0,,,131.0,,2546.0,,,,2546.0,1173.0,,,53.0,,,M
180,2001-12-01,31,PR,123,8269,0,J SAND,79.0,21.0,,,100.0,,2701.0,,,,2701.0,1173.0,,,45.0,,,M
181,2001-11-01,30,PR,123,8269,0,J SAND,50.0,29.0,,,79.0,,2405.0,,,,2405.0,1178.0,,,52.0,,,M
182,2001-10-01,30,PR,123,8269,0,J SAND,222.0,30.0,202.0,,50.0,54.9,2077.0,,,,2077.0,1178.0,,,40.0,,,M
183,2001-09-01,30,PR,123,8269,0,J SAND,191.0,31.0,,,222.0,,2088.0,,,,2088.0,1178.0,,,62.0,,,M
184,2001-08-01,31,PR,123,8269,0,J SAND,164.0,27.0,,,191.0,,2183.0,,,,2183.0,1178.0,,,55.0,,,M
185,2001-07-01,31,PR,123,8269,0,J SAND,137.0,27.0,,,164.0,,1639.0,,,,1639.0,1178.0,,,82.0,,,M
186,2001-06-01,30,PR,123,8269,0,J SAND,94.0,43.0,,,137.0,,1953.0,,,,1953.0,1178.0,,,,,,
187,2001-05-01,31,PR,123,8269,0,J SAND,77.0,17.0,,,94.0,,2346.0,,,,2346.0,1166.0,,,45.0,,,M
188,2001-04-01,28,PR,123,8269,0,J SAND,60.0,17.0,,,77.0,,1895.0,,,,1895.0,1166.0,,,40.0,,,M
189,2001-03-01,31,PR,123,8269,0,J SAND,214.0,35.0,189.0,,60.0,56.4,1808.0,,,,1808.0,1166.0,,,,,,
190,2001-02-01,28,PR,123,8269,0,J SAND,212.0,2.0,,,214.0,,1704.0,,,,1704.0,1166.0,,,35.0,,,M
191,2001-01-01,31,PR,123,8269,0,J SAND,167.0,45.0,,,212.0,,1798.0,,,,1798.0,1166.0,,,,,,
192,2000-12-01,31,PR,123,8269,0,J SAND,152.0,15.0,,,167.0,,1866.0,,,,1866.0,1166.0,,,95.0,,,M
193,2000-11-01,30,PR,123,8269,0,J SAND,147.0,5.0,,,152.0,,1692.0,,,,1692.0,1182.0,,,,,,
194,2000-10-01,31,PR,123,8269,0,J SAND,127.0,20.0,,,147.0,,2097.0,,,,2097.0,1182.0,,,,,,
195,2000-09-01,28,PR,123,8269,0,J SAND,89.0,38.0,,,127.0,,1489.0,,,,1489.0,1182.0,,,36.0,,,M
196,2000-08-01,31,PR,123,8269,0,J SAND,50.0,39.0,,,89.0,,1837.0,,,,1837.0,1182.0,,,,,,
197,2000-07-01,30,PR,123,8269,0,J SAND,217.0,23.0,190.0,,50.0,58.5,1770.0,,,,1770.0,1182.0,,,50.0,,,M
198,2000-06-01,30,PR,123,8269,0,J SAND,182.0,35.0,,,217.0,,2147.0,,,,2147.0,1182.0,,,,,,
199,2000-05-01,31,PR,123,8269,0,J SAND,147.0,35.0,,,182.0,,1903.0,,,,1903.0,1182.0,,,48.0,,,M
200,2000-04-01,30,PR,123,8269,0,J SAND,112.0,35.0,,,147.0,,2014.0,,,,2014.0,1182.0,,,40.0,,,M
201,2000-03-01,30,PR,123,8269,0,J SAND,77.0,35.0,,,112.0,,2063.0,,,,2063.0,1182.0,,,48.0,,,M
202,2000-02-01,29,PR,123,8269,0,J SAND,47.0,30.0,,,77.0,,1830.0,,,,1830.0,1182.0,,,21.0,,,M
203,2000-01-01,30,PR,123,8269,0,J SAND,201.0,35.0,189.0,,47.0,59.0,949.0,,,,949.0,1182.0,,,45.0,,,M
204,1999-12-01,31,PR,123,8269,0,J SAND,159.0,42.0,,,201.0,,2306.0,,,,2306.0,1182.0,,,44.0,,,M
205,1999-11-01,30,PR,123,8269,0,J SAND,110.0,49.0,,,159.0,,3399.0,,,,3399.0,1175.0,,,120.0,,,M
206,1999-10-01,31,PR,123,8269,0,J SAND,65.0,45.0,,,110.0,,3356.0,,,,3356.0,1175.0,,,69.0,,,M
207,1999-09-01,30,PR,123,8269,0,J SAND,194.0,53.0,182.0,,65.0,57.6,3465.0,,,,3465.0,1175.0,,,76.0,,,M
208,1999-08-01,30,PR,123,8269,0,J SAND,151.0,43.0,,,194.0,,3021.0,,,,3021.0,1175.0,,,36.0,,,M
209,1999-07-01,29,PR,123,8269,0,J SAND,117.0,34.0,,,151.0,,2492.0,,,,2492.0,1175.0,,,30.0,,,M
210,1999-06-01,30,PR,123,8269,0,J SAND,57.0,60.0,,,117.0,,3698.0,,,,3698.0,1175.0,,,107.0,,,M
211,1999-05-01,30,PR,123,8269,0,J SAND,219.0,36.0,198.0,,57.0,57.4,2985.0,,,,2985.0,1182.0,,,30.0,,,M
212,1999-04-01,25,PR,123,8269,0,J SAND,185.0,34.0,,,219.0,,2320.0,,,,2320.0,1182.0,,,72.0,,,M
213,1999-03-01,31,PR,123,8269,0,J SAND,87.0,98.0,,,185.0,,3012.0,,,,3012.0,1182.0,,,81.0,,,M
214,1999-02-01,21,PR,123,8269,0,J SAND,62.0,25.0,,,87.0,,1976.0,,,,1976.0,1158.0,,,30.0,,,M
215,1999-01-01,27,PR,123,8269,0,J SAND,37.0,25.0,,,62.0,,2818.0,,,,2818.0,1158.0,,,78.0,,,M
