,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,28.0,PR,17,6820,0,MORROW,44.0,276.0,259.0,,61.0,38.7,3921.0,,3921.0,,,,50.0,2.0,36.0,0.0,0.0,C
167,2006-05-01,30.0,PR,17,6820,0,MORROW,34.0,304.0,294.0,,44.0,38.3,4660.0,,4660.0,,,,50.0,2.0,30.0,0.0,0.0,C
168,2006-04-01,28.0,PR,17,6820,0,MORROW,51.0,252.0,269.0,,34.0,38.7,4848.0,,4848.0,,,,0.0,0.0,33.0,50.0,3.0,C
169,2006-03-01,29.0,PR,17,6820,0,MORROW,119.0,253.0,321.0,,51.0,39.9,4088.0,,4088.0,,,,0.0,0.0,25.0,50.0,3.0,C
170,2006-02-01,27.0,PR,17,6820,0,MORROW,23.0,531.0,435.0,,119.0,40.3,5547.0,,5547.0,,,,0.0,0.0,38.0,50.0,3.0,C
171,2006-01-01,30.0,PR,17,6820,0,MORROW,55.0,131.0,163.0,,23.0,39.9,2467.0,,2467.0,,,,,,43.0,,,C
172,2005-12-01,29.0,PR,17,6820,0,MORROW,69.0,221.0,235.0,,55.0,40.6,3742.0,,3742.0,,,,0.0,0.0,34.0,50.0,3.0,C
173,2005-11-01,29.0,PR,17,6820,0,MORROW,84.0,274.0,289.0,,69.0,39.4,4772.0,,4772.0,,,,0.0,0.0,44.0,50.0,3.0,C
174,2005-10-01,29.0,PR,17,6820,0,MORROW,71.0,309.0,296.0,,84.0,39.5,5147.0,,5147.0,,,,0.0,0.0,40.0,50.0,3.0,C
175,2005-09-01,29.0,PR,17,6820,0,MORROW,52.0,298.0,279.0,,71.0,39.1,4868.0,,4868.0,,,,0.0,0.0,41.0,50.0,3.0,C
176,2005-08-01,29.0,PR,17,6820,0,MORROW,17.0,265.0,230.0,,52.0,39.6,4903.0,,4903.0,,,,0.0,0.0,38.0,50.0,3.0,C
177,2005-07-01,29.0,PR,17,6820,0,MORROW,22.0,97.0,102.0,,17.0,39.1,3671.0,,3671.0,,,,0.0,0.0,39.0,50.0,3.0,C
178,2005-06-01,30.0,PR,17,6820,0,MORROW,51.0,107.0,136.0,,22.0,39.4,2222.0,,2222.0,,,,0.0,0.0,38.0,50.0,3.0,C
179,2005-05-01,30.0,PR,17,6820,0,MORROW,95.0,184.0,228.0,,51.0,39.5,2736.0,,2736.0,,,,0.0,0.0,42.0,50.0,3.0,C
180,2005-04-01,30.0,PR,17,6820,0,MORROW,85.0,262.0,252.0,,95.0,39.5,2534.0,,2534.0,,,,0.0,0.0,32.0,50.0,3.0,C
181,2005-03-01,31.0,PR,17,6820,0,MORROW,106.0,417.0,438.0,,85.0,39.8,3666.0,,3666.0,,,,0.0,0.0,37.0,50.0,3.0,C
182,2005-02-01,27.0,PR,17,6820,0,MORROW,148.0,483.0,525.0,,106.0,40.1,2529.0,,2529.0,,,,0.0,0.0,34.0,50.0,3.0,C
183,2005-01-01,31.0,PR,17,6820,0,MORROW,48.0,499.0,399.0,,148.0,39.9,2805.0,,2805.0,,,,50.0,3.0,35.0,50.0,3.0,C
184,2004-12-01,31.0,PR,17,6820,0,MORROW,88.0,620.0,660.0,,48.0,39.5,2841.0,,2841.0,,,,,,37.0,,,P
185,2004-11-01,30.0,PR,17,6820,0,MORROW,131.0,676.0,719.0,,88.0,39.5,3104.0,,3104.0,,,,,,36.0,,,P
186,2004-10-01,31.0,PR,17,6820,0,MORROW,80.0,543.0,492.0,,131.0,39.5,2906.0,,2906.0,,,,,,47.0,,,P
187,2004-09-01,30.0,PR,17,6820,0,MORROW,125.0,528.0,573.0,,80.0,39.5,3037.0,,3037.0,,,,,,32.0,,,P
188,2004-08-01,31.0,PR,17,6820,0,MORROW,63.0,551.0,489.0,,125.0,39.9,3271.0,,3271.0,,,,,,34.0,,,P
189,2004-07-01,31.0,PR,17,6820,0,MORROW,47.0,281.0,265.0,,63.0,39.8,3733.0,,3733.0,,,,,,39.0,,,P
190,2004-06-01,30.0,PR,17,6820,0,MORROW,39.0,253.0,245.0,,47.0,40.1,,,,,,,,,25.0,,,P
191,2004-05-01,31.0,PR,17,6820,0,MORROW,27.0,279.0,267.0,,39.0,40.1,3666.0,,3666.0,,,,,,35.0,,,P
192,2004-04-01,30.0,PR,17,6820,0,MORROW,73.0,250.0,296.0,,27.0,39.7,2975.0,,2975.0,,,,,,34.0,,,P
193,2004-03-01,31.0,PR,17,6820,0,MORROW,96.0,220.0,243.0,,73.0,40.3,2808.0,,2808.0,,,,,,38.0,,,P
194,2004-02-01,29.0,PR,17,6820,0,MORROW,70.0,423.0,397.0,,96.0,39.0,2800.0,,2800.0,,,,,,26.0,,,P
195,2004-01-01,31.0,PR,17,6820,0,MORROW,36.0,393.0,359.0,,70.0,39.3,3470.0,,3470.0,,,,,,26.0,,,P
196,2003-12-01,31.0,PR,17,6820,0,MORROW,123.0,395.0,482.0,,36.0,39.0,4089.0,,4089.0,,,,,,37.0,,,P
197,2003-11-01,30.0,PR,17,6820,0,MORROW,58.0,392.0,327.0,,123.0,39.8,4523.0,,4523.0,,,,,,32.0,,,P
198,2003-10-01,31.0,PR,17,6820,0,MORROW,118.0,348.0,408.0,,58.0,39.7,3485.0,,3485.0,,,,,,35.0,,,P
199,2003-09-01,30.0,PR,17,6820,0,MORROW,88.0,310.0,280.0,,118.0,38.3,2846.0,,2846.0,,,,,,36.0,,,P
200,2003-08-01,31.0,PR,17,6820,0,MORROW,47.0,315.0,274.0,,88.0,38.6,2456.0,,2456.0,,,,,,33.0,,,P
201,2003-07-01,31.0,PR,17,6820,0,MORROW,82.0,311.0,346.0,,47.0,38.6,3452.0,,3452.0,,,,,,38.0,,,P
202,2003-06-01,30.0,PR,17,6820,0,MORROW,71.0,636.0,625.0,,82.0,38.7,5179.0,,5179.0,,,,,,34.0,,,P
203,2003-05-01,31.0,PR,17,6820,0,MORROW,7.0,535.0,471.0,,71.0,39.8,4577.0,,4577.0,,,,,,40.0,,,P
204,2003-04-01,30.0,PR,17,6820,0,MORROW,25.0,55.0,73.0,,7.0,40.5,2071.0,,2071.0,,,,,,33.0,,,P
205,2003-03-01,31.0,PR,17,6820,0,MORROW,69.0,109.0,153.0,,25.0,40.8,3626.0,,3626.0,,,,,,42.0,,,P
206,2003-02-01,28.0,PR,17,6820,0,MORROW,35.0,219.0,167.0,,87.0,39.4,4331.0,,4331.0,,,,,,22.0,,,P
207,2003-01-01,31.0,PR,17,6820,0,MORROW,63.0,121.0,149.0,,35.0,40.4,2383.0,,2383.0,,,,,,37.0,,,P
208,2002-12-01,31.0,PR,17,6820,0,MORROW,110.0,189.0,236.0,,63.0,39.6,1773.0,,1773.0,,,,,,32.0,,,P
209,2002-11-01,30.0,PR,17,6820,0,MORROW,76.0,362.0,328.0,,110.0,40.0,2309.0,,2309.0,,,,,,32.0,,,P
210,2002-10-01,31.0,PR,17,6820,0,MORROW,58.0,353.0,335.0,,76.0,39.9,2184.0,,2184.0,,,,,,35.0,,,P
211,2002-09-01,30.0,PR,17,6820,0,MORROW,60.0,208.0,210.0,,58.0,39.9,2403.0,,2403.0,,,,,,27.0,,,P
212,2002-08-01,31.0,PR,17,6820,0,MORROW,77.0,266.0,283.0,,60.0,39.4,2204.0,,2204.0,,,,,,37.0,,,P
213,2002-07-01,31.0,PR,17,6820,0,MORROW,104.0,351.0,378.0,,77.0,39.6,1421.0,,1421.0,,,,,,27.0,,,P
214,2002-06-01,30.0,PR,17,6820,0,MORROW,66.0,389.0,351.0,,104.0,39.8,2142.0,,2142.0,,,,,,33.0,,,P
215,2002-05-01,31.0,PR,17,6820,0,MORROW,81.0,486.0,501.0,,66.0,40.0,1864.0,,1864.0,,,,,,32.0,,,P
216,2002-04-01,30.0,PR,17,6820,0,MORROW,106.0,429.0,454.0,,81.0,42.8,1504.0,,1504.0,,,,,,29.0,,,P
217,2002-03-01,31.0,PR,17,6820,0,MORROW,82.0,433.0,409.0,,106.0,40.8,2434.0,,2349.0,85.0,,,,,31.0,,,P
218,2002-02-01,28.0,PR,17,6820,0,MORROW,48.0,500.0,466.0,,82.0,40.4,2626.0,,2516.0,110.0,,,,,39.0,,,P
219,2002-01-01,31.0,PR,17,6820,0,MORROW,36.0,365.0,353.0,,48.0,40.5,,,,,,,,,38.0,,,P
220,2001-12-01,31.0,PR,17,6820,0,MORROW,54.0,225.0,243.0,,36.0,41.1,2487.0,,2373.0,114.0,,,,,30.0,,,P
221,2001-11-01,29.0,PR,17,6820,0,MORROW,45.0,277.0,268.0,,54.0,41.0,,,,,,,,,31.0,,,P
222,2001-10-01,31.0,PR,17,6820,0,MORROW,66.0,264.0,285.0,,45.0,40.5,2287.0,,2177.0,110.0,,,,,34.0,,,P
223,2001-09-01,30.0,PR,17,6820,0,MORROW,62.0,213.0,209.0,,66.0,39.7,1601.0,,1514.0,87.0,,,,,34.0,,,P
224,2001-08-01,31.0,PR,17,6820,0,MORROW,38.0,274.0,250.0,,62.0,40.1,1677.0,,1600.0,77.0,,,,,62.0,,,P
225,2001-07-01,31.0,PR,17,6820,0,MORROW,23.0,397.0,382.0,,38.0,40.1,975.0,,932.0,43.0,,,,,28.0,,,P
226,2001-06-01,30.0,PR,17,6820,0,MORROW,33.0,195.0,205.0,,23.0,39.7,628.0,,593.0,35.0,,,,,40.0,,,P
227,2001-05-01,31.0,PR,17,6820,0,MORROW,72.0,172.0,211.0,,33.0,40.5,1029.0,,964.0,65.0,,,,,53.0,,,P
228,2001-04-01,30.0,PR,17,6820,0,MORROW,41.0,250.0,219.0,,72.0,40.9,1473.0,,1392.0,81.0,,,,,66.0,,,P
229,2001-03-01,31.0,PR,17,6820,0,MORROW,33.0,264.0,275.0,,22.0,40.4,1695.0,,1614.0,81.0,,,,,65.0,,,P
230,2001-02-01,28.0,PR,17,6820,0,MORROW,55.0,122.0,144.0,,33.0,39.0,1131.0,,1070.0,61.0,,,,,80.0,,,P
231,2001-01-01,31.0,PR,17,6820,0,MORROW,43.0,270.0,258.0,,55.0,41.3,1446.0,,1374.0,72.0,,,,,65.0,,,P
232,2000-12-01,31.0,PR,17,6820,0,MORROW,98.0,230.0,249.0,,79.0,40.8,2540.0,,2390.0,150.0,,,,,54.0,,,P
233,2000-11-01,30.0,PR,17,6820,0,MORROW,119.0,799.0,820.0,,98.0,40.8,6163.0,,5886.0,277.0,,,,,113.0,,,P
234,2000-10-01,31.0,PR,17,6820,0,MORROW,4.0,827.0,712.0,,119.0,40.5,3480.0,,3307.0,173.0,,,,,181.0,,,P
235,2000-09-01,9.0,PR,17,6820,0,MORROW,,25.0,21.0,,4.0,39.6,485.0,,458.0,27.0,,,,,23.0,,,P
236,2000-08-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
250,1999-06-01,0.0,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,17,6820,0,MORROW,,,,,,,,,,,,,,,,,,
