,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-02-01,28,PR,125,7640,0,NIOBRARA,,,,,,,1225,,68.0,,1157,1009,0.0,0.0,,0.0,0.0,
203,2003-01-01,24,PR,125,7640,0,NIOBRARA,,,,,,,1408,,71.0,,1337,1004,0.0,0.0,,0.0,0.0,
204,2002-12-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1751,,86.0,,1665,1003,0.0,0.0,,0.0,0.0,
205,2002-11-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1558,,46.0,,1512,1004,0.0,0.0,,0.0,0.0,
206,2002-10-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1865,,80.0,,1785,1004,0.0,0.0,,0.0,0.0,
207,2002-09-01,23,PR,125,7640,0,NIOBRARA,,,,,,,1357,,35.0,,1322,1006,0.0,0.0,,0.0,0.0,
208,2002-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1956,,3.0,,1953,1005,0.0,0.0,,0.0,0.0,
209,2002-07-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2272,,134.0,,2138,1004,0.0,0.0,,0.0,0.0,
210,2002-06-01,28,PR,125,7640,0,NIOBRARA,,,,,,,2486,,212.0,,2274,1004,0.0,0.0,,0.0,0.0,
211,2002-05-01,29,PR,125,7640,0,NIOBRARA,,,,,,,2991,,91.0,,2900,1006,0.0,0.0,,0.0,0.0,
212,2002-04-01,17,PR,125,7640,0,NIOBRARA,,,,,,,1518,,49.0,,1469,1005,0.0,0.0,,0.0,0.0,
213,2002-03-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1820,,59.0,,1761,1006,0.0,0.0,,0.0,0.0,
214,2002-02-01,26,PR,125,7640,0,NIOBRARA,,,,,,,1801,,68.0,,1733,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1780,,43.0,,1737,1006,0.0,0.0,,0.0,0.0,
216,2001-12-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1667,,65.0,,1602,1004,0.0,0.0,,0.0,0.0,
217,2001-11-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1976,,53.0,,1923,1004,0.0,0.0,,0.0,0.0,
218,2001-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2178,,126.0,,2052,1003,0.0,0.0,,0.0,0.0,
219,2001-09-01,27,PR,125,7640,0,NIOBRARA,,,,,,,2321,,156.0,,2165,1007,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2017,,96.0,,1921,1004,0.0,0.0,,0.0,0.0,
221,2001-07-01,30,PR,125,7640,0,NIOBRARA,,,,,,,2420,,288.0,,2132,1005,0.0,0.0,90.0,0.0,0.0,P
222,2001-06-01,30,PR,125,7640,0,NIOBRARA,,,,,,,2124,,208.0,,1916,1005,0.0,0.0,80.0,0.0,0.0,I
223,2001-05-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2317,,177.0,,2140,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,26,PR,125,7640,0,NIOBRARA,,,,,,,1839,,163.0,,1676,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,30,PR,125,7640,0,NIOBRARA,,,,,,,2095,,81.0,,2014,991,0.0,0.0,,0.0,0.0,
226,2001-02-01,27,PR,125,7640,0,NIOBRARA,,,,,,,1786,,18.0,,1768,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1786,,106.0,,1680,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1777,,145.0,,1632,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1740,,115.0,,1625,997,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1808,,127.0,,1681,997,,,,,,
231,2000-09-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1738,,99.0,,1639,997,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1892,,127.0,,1765,996,0.0,0.0,,0.0,0.0,
233,2000-07-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1899,,193.0,,1706,996,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1770,,83.0,,1687,998,,,,,,
235,2000-05-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1800,,97.0,,1703,996,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1799,,103.0,,1696,998,0.0,0.0,,0.0,0.0,
237,2000-03-01,30,PR,125,7640,0,NIOBRARA,,,,,,,2051,,,,2051,997,0.0,0.0,,0.0,0.0,
238,2000-02-01,25,PR,125,7640,0,NIOBRARA,,,,,,,1709,,185.0,,1524,992,,,,,,
239,2000-01-01,17,PR,125,7640,0,NIOBRARA,,,,,,,1297,,42.0,,1255,992,,,,,,
240,1999-12-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2013,,126.0,,1887,997,,,,,,
241,1999-11-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1971,,223.0,,1748,998,,,,,,
242,1999-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2143,,162.0,,1981,997,,,,,,
243,1999-09-01,30,PR,125,7640,0,NIOBRARA,,,,,,,2171,,187.0,,1984,999,,,,,,
244,1999-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2314,,198.0,,2116,999,,,,,,
245,1999-07-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2307,,216.0,,2091,998,,,,,,
246,1999-06-01,30,PR,125,7640,0,NIOBRARA,,,,,,,2247,,208.0,,2039,998,,,,,,
247,1999-05-01,29,PR,125,7640,0,NIOBRARA,,,,,,,2243,,159.0,,2084,998,,,,,,
248,1999-04-01,30,PR,125,7640,0,NIOBRARA,,,,,,,2509,,62.0,,2447,997,,,,,,
249,1999-03-01,17,PR,125,7640,0,NIOBRARA,,,,,,,1500,,11.0,,1489,996,,,,,,
250,1999-02-01,21,PR,125,7640,0,NIOBRARA,,,,,,,1761,,65.0,,1696,994,,,,,,
251,1999-01-01,24,PR,125,7640,0,NIOBRARA,,,,,,,2166,,73.0,,2093,994,,,,,,
