,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,2767.0,,,,2767.0,992.0,,,,,,
224,2001-08-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2979.0,,,,2979.0,1002.0,,,,,,
225,2001-07-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,3076.0,,,,3076.0,988.0,,,,,,
226,2001-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,2106.0,47.0,,,2059.0,919.0,,,,,,
227,2001-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2590.0,697.0,,,1893.0,919.0,,,,,,
228,2001-04-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,3050.0,637.0,,,2413.0,919.0,,,,,,
229,2001-03-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,3217.0,688.0,,,2529.0,919.0,,,,,,
230,2001-02-01,28.0,PR,103,5085,0,DAKOTA,,,,,,,836.0,171.0,,,665.0,919.0,,,,,,
231,2001-01-01,,SI,103,5085,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2000-12-01,14.0,PR,103,5085,0,DAKOTA,,,,,,,950.0,,24.0,,926.0,2013.0,,,1.0,,,C
233,2000-11-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,2950.0,,27.0,,2923.0,810.0,,,,,,
234,2000-10-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2984.0,,30.0,,2954.0,802.0,,,,,,
235,2000-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,3547.0,,25.0,,3522.0,910.0,,,,,,
236,2000-08-01,22.0,PR,103,5085,0,DAKOTA,,,,,,,3436.0,,25.0,,3411.0,910.0,,,,,,
237,2000-07-01,2.0,PR,103,5085,0,DAKOTA,,,,,,,52.0,,48.0,,4.0,1000.0,,,,,,
238,2000-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,2555.0,,28.0,,2527.0,910.0,,,1.0,,,C
239,2000-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2860.0,,30.0,,2830.0,910.0,,,,,,
240,2000-04-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,3176.0,,26.0,,3150.0,910.0,,,,,,
241,2000-03-01,5.0,PR,103,5085,0,DAKOTA,,,,,,,2444.0,,73.0,,2371.0,910.0,,,2.0,,,C
242,2000-02-01,12.0,PR,103,5085,0,DAKOTA,,,,,,,4610.0,,110.0,,4500.0,910.0,,,,,,
243,2000-01-01,26.0,PR,103,5085,0,DAKOTA,,,,,,,2709.0,,39.0,,2670.0,919.0,,,,,,
244,1999-12-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2687.0,,,,2687.0,919.0,,,,,,
245,1999-11-01,25.0,PR,103,5085,0,DAKOTA,,,,,,,1718.0,,20.0,,1698.0,918.0,,,,,,
246,1999-10-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1554.0,,20.0,,1534.0,919.0,,,,,,
247,1999-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,2061.0,,20.0,,2041.0,919.0,,,,,,
248,1999-08-01,22.0,PR,103,5085,0,DAKOTA,,,,,,,1963.0,,23.0,,1940.0,1003.0,,,,,,
249,1999-07-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1434.0,,19.0,,1415.0,1003.0,,,,,,
250,1999-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1671.0,,27.0,,1644.0,966.0,,,,,,
251,1999-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2050.0,,,,2050.0,963.0,,,,,,
252,1999-04-01,16.0,PR,103,5085,0,DAKOTA,,,,,,,1742.0,,27.0,,1715.0,914.0,,,,,,
253,1999-03-01,,SI,103,5085,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,5085,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,1999-01-01,6.0,PR,103,5085,0,DAKOTA,,,,,,,116.0,,,,116.0,964.0,,,,,,
