,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2000-06-01,30.0,PR,123,15709,0,CODELL,2.0,3.0,3.0,,2.0,64.4,661.0,,,,661.0,1253.0,,,,,,
189,2000-05-01,31.0,PR,123,15709,0,CODELL,5.0,3.0,6.0,,2.0,64.5,742.0,,,,742.0,1253.0,,,,,,
190,2000-04-01,25.0,PR,123,15709,0,CODELL,22.0,30.0,22.0,,30.0,65.1,952.0,,,,952.0,1253.0,,,,,,
191,2000-03-01,31.0,PR,123,15709,0,CODELL,40.0,27.0,45.0,,22.0,65.5,829.0,,,,829.0,1253.0,,,,,,
192,2000-02-01,29.0,PR,123,15709,0,CODELL,53.0,37.0,50.0,,40.0,63.4,793.0,,,,793.0,1253.0,,,,,,
193,2000-01-01,30.0,PR,123,15709,0,CODELL,39.0,32.0,18.0,,53.0,63.7,757.0,,,,757.0,1326.0,,,,,,
194,1999-12-01,31.0,PR,123,15709,0,CODELL,53.0,35.0,49.0,,39.0,64.7,836.0,,,,836.0,1326.0,,,,,,
195,1999-11-01,30.0,PR,123,15709,0,CODELL,19.0,34.0,,,53.0,,852.0,,,,852.0,1326.0,,,,,,
196,1999-10-01,30.0,PR,123,15709,0,CODELL,25.0,42.0,48.0,,19.0,63.8,947.0,,,,947.0,1326.0,,,,,,
197,1999-09-01,30.0,PR,123,15709,0,CODELL,40.0,41.0,56.0,,25.0,62.7,940.0,,,,940.0,1326.0,,,,,,
198,1999-08-01,29.0,PR,123,15709,0,CODELL,36.0,48.0,44.0,,40.0,61.0,962.0,,,,962.0,1326.0,,,,,,
199,1999-07-01,31.0,PR,123,15709,0,CODELL,38.0,52.0,54.0,,36.0,64.7,1159.0,,,,1159.0,1326.0,,,,,,
200,1999-06-01,27.0,PR,123,15709,0,CODELL,45.0,54.0,61.0,,38.0,62.2,982.0,,,,982.0,1326.0,,,,,,
201,1999-05-01,27.0,PR,123,15709,0,CODELL,50.0,41.0,46.0,,45.0,65.5,810.0,,,,810.0,1326.0,,,,,,
202,1999-04-01,29.0,PR,123,15709,0,CODELL,29.0,34.0,13.0,,50.0,64.9,888.0,,,,888.0,1326.0,,,,,,
203,1999-03-01,29.0,PR,123,15709,0,CODELL,51.0,38.0,60.0,,29.0,62.6,859.0,,,,859.0,1326.0,,,,,,
204,1999-02-01,28.0,PR,123,15709,0,CODELL,11.0,40.0,,,51.0,,770.0,,,,770.0,1326.0,,,,,,
205,1999-01-01,30.0,PR,123,15709,0,CODELL,30.0,39.0,58.0,,11.0,63.6,832.0,,,,832.0,1178.0,,,,,,
