,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,28.0,18.0,,,46.0,,14572.0,,,,14572.0,1080.0,,,216.0,,,C
161,2006-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,14408.0,,,,14408.0,1080.0,,,193.0,,,C
162,2006-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,40.0,27.0,48.0,,19.0,50.2,16984.0,,,,16984.0,1080.0,,,312.0,,,C
163,2006-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,18.0,22.0,,,40.0,,18329.0,,,,18329.0,1080.0,,,281.0,,,C
164,2006-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,39.0,31.0,52.0,,18.0,55.5,22435.0,,,,22435.0,1080.0,,,424.0,,,C
165,2006-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,51.0,16.0,28.0,,39.0,54.7,23633.0,,,,23633.0,1080.0,,,493.0,,,C
166,2006-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,58.0,46.0,53.0,,51.0,55.8,24489.0,,,,24489.0,1080.0,,,549.0,,,C
167,2006-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,66.0,42.0,50.0,,58.0,55.3,31715.0,,,,31715.0,1080.0,,,591.0,,,C
168,2006-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,10.0,56.0,,,66.0,,39465.0,,,,39465.0,1080.0,,,356.0,,,C
169,2006-03-01,7.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,6793.0,,,,6793.0,1080.0,,,,,,
170,2006-02-01,,WO,45,10980,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,45,10980,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
