,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,3.0,PR,45,6899,0,MESAVERDE,136,,,,136,,1262.0,,9.0,,1253.0,1089.0,,,208.0,,,M
199,2003-09-01,,SI,45,6899,0,MESAVERDE,136,,,,136,,,,,,,,,,,,,
200,2003-08-01,1.0,PR,45,6899,0,MESAVERDE,136,,,,136,,633.0,,3.0,,630.0,1089.0,,,5.0,,,M
201,2003-07-01,1.0,PR,45,6899,0,MESAVERDE,136,,,,136,,1178.0,,3.0,,1175.0,1089.0,,,2.0,,,M
202,2003-06-01,1.0,PR,45,6899,0,MESAVERDE,136,,,,136,,1043.0,,3.0,,1040.0,1089.0,,,,,,
203,2003-05-01,3.0,PR,45,6899,0,MESAVERDE,136,,,,136,,1079.0,,9.0,,1070.0,1106.0,,,,,,
204,2003-04-01,5.0,PR,45,6899,0,MESAVERDE,136,,,,136,,1074.0,,15.0,,1059.0,1106.0,,,2.0,,,M
205,2003-03-01,20.0,PR,45,6899,0,MESAVERDE,136,,,,136,,1655.0,,60.0,,1595.0,1106.0,,,,,,
206,2003-02-01,20.0,PR,45,6899,0,MESAVERDE,126,11.0,1.0,,136,64.3,1595.0,,60.0,,1535.0,1106.0,,,45.0,,,M
207,2003-01-01,22.0,PR,45,6899,0,MESAVERDE,118,9.0,1.0,,126,64.0,1678.0,,66.0,,1612.0,1108.0,,,182.0,,,M
208,2002-12-01,17.0,PR,45,6899,0,MESAVERDE,98,22.0,2.0,,118,54.0,1522.0,,51.0,,1471.0,1108.0,,,132.0,,,M
209,2002-11-01,12.0,PR,45,6899,0,MESAVERDE,110,13.0,25.0,,98,55.3,1196.0,,36.0,,1160.0,1108.0,,,84.0,,,M
210,2002-10-01,19.0,PR,45,6899,0,MESAVERDE,108,2.0,,,110,,1528.0,,57.0,,1471.0,1108.0,,,21.0,,,M
211,2002-09-01,21.0,PR,45,6899,0,MESAVERDE,108,,,,108,,1465.0,,63.0,,1402.0,1108.0,,,23.0,,,M
212,2002-08-01,24.0,PR,45,6899,0,MESAVERDE,101,9.0,2.0,,108,44.4,1828.0,,72.0,,1756.0,1074.0,,,43.0,,,M
213,2002-07-01,18.0,PR,45,6899,0,MESAVERDE,96,5.0,,,101,,1341.0,,54.0,,1287.0,1074.0,,,33.0,,,M
214,2002-06-01,26.0,PR,45,6899,0,MESAVERDE,90,6.0,,,96,,1952.0,,78.0,,1874.0,1074.0,,,77.0,,,M
215,2002-05-01,27.0,PR,45,6899,0,MESAVERDE,90,,,,90,,2285.0,,81.0,,2204.0,1074.0,,,105.0,,,M
216,2002-04-01,5.0,PR,45,6899,0,MESAVERDE,90,,,,90,,807.0,,15.0,,792.0,1074.0,,,11.0,,,M
217,2002-03-01,27.0,PR,45,6899,0,MESAVERDE,90,,,,90,,2031.0,,81.0,,1950.0,1074.0,,,91.0,,,M
218,2002-02-01,25.0,PR,45,6899,0,MESAVERDE,80,15.0,5.0,,90,54.3,1788.0,,75.0,,1713.0,1074.0,,,59.0,,,M
219,2002-01-01,27.0,PR,45,6899,0,MESAVERDE,63,22.0,5.0,,80,54.5,2040.0,,81.0,,1959.0,1074.0,,,105.0,,,M
220,2001-12-01,28.0,PR,45,6899,0,MESAVERDE,51,15.0,3.0,,63,45.8,2260.0,,84.0,,2176.0,1074.0,,,84.0,,,M
221,2001-11-01,22.0,PR,45,6899,0,MESAVERDE,45,8.0,2.0,,51,46.0,2275.0,,66.0,,2209.0,1074.0,,,206.0,,,M
222,2001-10-01,15.0,PR,45,6899,0,MESAVERDE,41,4.0,,,45,,2041.0,,45.0,,1996.0,1074.0,,,368.0,,,M
223,2001-09-01,15.0,PR,45,6899,0,MESAVERDE,21,22.0,2.0,,41,60.7,2330.0,,45.0,,2285.0,1074.0,,,258.0,,,M
224,2001-08-01,17.0,PR,45,6899,0,MESAVERDE,1,21.0,1.0,,21,39.3,4852.0,,51.0,,4801.0,1074.0,,,571.0,,,M
225,2001-07-01,,SI,45,6899,0,MESAVERDE,1,,,,1,,,,,,,,,,,,,
226,2001-06-01,,SI,45,6899,0,MESAVERDE,1,,,,1,,,,,,,,,,,,,
227,2001-05-01,,SI,45,6899,0,MESAVERDE,1,,,,1,,,,,,,,,,,,,
228,2001-04-01,,SI,45,6899,0,MESAVERDE,1,,,,1,,,,,,,,,,,,,
229,2001-03-01,,SI,45,6899,0,MESAVERDE,1,,,,1,,,,,,,,,,,,,
230,2001-02-01,1.0,PR,45,6899,0,MESAVERDE,89,,88.0,,1,54.3,3.0,,3.0,,,,,,,,,
231,2001-01-01,10.0,PR,45,6899,0,MESAVERDE,85,4.0,,,89,,626.0,,30.0,,596.0,1128.0,,,40.0,,,M
232,2000-12-01,29.0,PR,45,6899,0,MESAVERDE,77,8.0,,,85,,1809.0,,87.0,,1722.0,1128.0,,,95.0,,,M
233,2000-11-01,28.0,PR,45,6899,0,MESAVERDE,70,8.0,1.0,,77,27.8,1827.0,,84.0,,1743.0,1128.0,,,72.0,,,M
234,2000-10-01,30.0,PR,45,6899,0,MESAVERDE,65,5.0,,,70,,1908.0,,90.0,,1818.0,1128.0,,,72.0,,,M
235,2000-09-01,28.0,PR,45,6899,0,MESAVERDE,57,8.0,,,65,,1878.0,,84.0,,1794.0,1089.0,,,77.0,,,M
236,2000-08-01,12.0,PR,45,6899,0,MESAVERDE,52,5.0,,,57,,1414.0,,36.0,,1378.0,1089.0,,,77.0,,,M
237,2000-07-01,27.0,PR,45,6899,0,MESAVERDE,39,14.0,1.0,,52,34.0,1951.0,,81.0,,1870.0,1089.0,,,190.0,,,M
238,2000-06-01,19.0,PR,45,6899,0,MESAVERDE,32,7.0,,,39,,1616.0,,57.0,,1559.0,1089.0,,,83.0,,,M
239,2000-05-01,31.0,PR,45,6899,0,MESAVERDE,27,5.0,,,32,,1905.0,,93.0,,1812.0,1089.0,,,47.0,,,M
240,2000-04-01,29.0,PR,45,6899,0,MESAVERDE,20,7.0,,,27,,1871.0,,87.0,,1784.0,1089.0,,,42.0,,,M
241,2000-03-01,30.0,PR,45,6899,0,MESAVERDE,13,8.0,1.0,,20,43.3,2020.0,,90.0,,1930.0,1089.0,,,84.0,,,M
242,2000-02-01,26.0,PR,45,6899,0,MESAVERDE,186,11.0,184.0,,13,54.5,1940.0,,78.0,,1862.0,1089.0,,,81.0,,,M
243,2000-01-01,26.0,PR,45,6899,0,MESAVERDE,181,5.0,,,186,,2014.0,,78.0,,1936.0,1089.0,,,86.0,,,M
244,1999-12-01,27.0,PR,45,6899,0,MESAVERDE,172,9.0,,,181,,2220.0,,81.0,,2139.0,1089.0,,,114.0,,,M
245,1999-11-01,20.0,PR,45,6899,0,MESAVERDE,169,3.0,,,172,,2085.0,,60.0,,2025.0,1089.0,,,158.0,,,M
246,1999-10-01,24.0,PR,45,6899,0,MESAVERDE,162,7.0,,,169,,2336.0,,72.0,,2264.0,1089.0,,,201.0,,,M
247,1999-09-01,26.0,PR,45,6899,0,MESAVERDE,154,9.0,1.0,,162,38.1,2498.0,,78.0,,2420.0,1089.0,,,172.0,,,M
248,1999-08-01,24.0,PR,45,6899,0,MESAVERDE,152,2.0,,,154,,2451.0,,72.0,,2379.0,1089.0,,,215.0,,,M
249,1999-07-01,22.0,PR,45,6899,0,MESAVERDE,152,,,,152,,2416.0,,66.0,,2350.0,1089.0,,,128.0,,,M
250,1999-06-01,19.0,PR,45,6899,0,MESAVERDE,152,,,,152,,2373.0,,57.0,,2316.0,1105.0,,,176.0,,,M
251,1999-05-01,23.0,PR,45,6899,0,MESAVERDE,141,11.0,,,152,,2416.0,,69.0,,2347.0,1105.0,,,49.0,,,M
252,1999-04-01,24.0,PR,45,6899,0,MESAVERDE,132,10.0,1.0,,141,37.3,2374.0,,72.0,,2302.0,1105.0,,,159.0,,,M
253,1999-03-01,24.0,PR,45,6899,0,MESAVERDE,122,13.0,3.0,,132,66.9,2374.0,,35.0,,2339.0,1122.0,,,27.0,,,M
254,1999-02-01,1.0,PR,45,6899,0,MESAVERDE,120,3.0,1.0,,122,29.8,2170.0,,47.0,,2123.0,1149.0,,,409.0,,,M
255,1999-01-01,29.0,PR,45,6899,0,MESAVERDE,120,,,,120,,2299.0,,87.0,,2212.0,1105.0,,,28.0,,,M
