,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2001-09-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,10.0,6.0,13.0,,3.0,56.5,89.0,,,,89.0,1248.0,,,,,,
189,2001-08-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,91.0,,,,91.0,1291.0,,,,,,
190,2001-07-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,13.0,4.0,12.0,,5.0,57.4,85.0,,,,85.0,1291.0,,,,,,
191,2001-06-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,86.0,,,,86.0,1291.0,,,,,,
192,2001-05-01,13.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,4.0,,,8.0,,82.0,,,,82.0,1291.0,,,,,,
193,2001-04-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,11.0,6.0,13.0,,4.0,58.3,71.0,,,,71.0,1291.0,,,,,,
194,2001-03-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,69.0,,,,69.0,1291.0,,,7.0,,,I
195,2001-02-01,13.0,PR,123,12356,0,NIOBRARA-CODELL,10.0,6.0,11.0,,5.0,62.5,101.0,,,,101.0,1291.0,,,,,,
196,2001-01-01,8.0,PR,123,12356,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,63.0,,,,63.0,1291.0,,,,,,
197,2000-12-01,10.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,84.0,,,,84.0,1291.0,,,,,,
198,2000-11-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,11.0,5.0,13.0,,3.0,58.1,130.0,,,,130.0,1291.0,,,,,,
199,2000-10-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,16.0,7.0,12.0,,11.0,58.4,144.0,,,,144.0,1291.0,,,,,,
200,2000-09-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,123.0,,,,123.0,1309.0,,,7.0,,,I
201,2000-08-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,133.0,,,,133.0,1686.0,,,,,,
202,2000-07-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,17.0,4.0,15.0,,6.0,58.2,96.0,,,,96.0,1309.0,,,,,,
203,2000-06-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,92.0,,,,92.0,1309.0,,,,,,
204,2000-05-01,22.0,PR,123,12356,0,NIOBRARA-CODELL,26.0,8.0,21.0,,13.0,60.5,146.0,,,,146.0,1309.0,,,,,,
205,2000-04-01,28.0,PR,123,12356,0,NIOBRARA-CODELL,15.0,11.0,,,26.0,,198.0,,,,198.0,1309.0,,,,,,
206,2000-03-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,24.0,9.0,18.0,,15.0,57.1,236.0,,,,236.0,1309.0,,,,,,
207,2000-02-01,25.0,PR,123,12356,0,NIOBRARA-CODELL,15.0,9.0,,,24.0,,189.0,,,,189.0,1309.0,,,,,,
208,2000-01-01,28.0,PR,123,12356,0,NIOBRARA-CODELL,22.0,13.0,20.0,,15.0,59.5,212.0,,,,212.0,1309.0,,,,,,
209,1999-12-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,9.0,13.0,,,22.0,,230.0,,,,230.0,1309.0,,,10.0,,,I
210,1999-11-01,28.0,PR,123,12356,0,NIOBRARA-CODELL,16.0,13.0,20.0,,9.0,57.1,220.0,,,,220.0,1309.0,,,,,,
211,1999-10-01,29.0,PR,123,12356,0,NIOBRARA-CODELL,22.0,13.0,19.0,,16.0,56.6,211.0,,,,211.0,1309.0,,,10.0,,,I
212,1999-09-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,18.0,16.0,12.0,,22.0,56.6,217.0,,,,217.0,1309.0,,,10.0,,,I
213,1999-08-01,29.0,PR,123,12356,0,NIOBRARA-CODELL,21.0,15.0,18.0,,18.0,54.8,215.0,,,,215.0,1309.0,,,,,,
214,1999-07-01,29.0,PR,123,12356,0,NIOBRARA-CODELL,8.0,13.0,,,21.0,,249.0,,,,249.0,1309.0,,,10.0,,,I
215,1999-06-01,28.0,PR,123,12356,0,NIOBRARA-CODELL,13.0,14.0,19.0,,8.0,55.2,202.0,,,,202.0,1309.0,,,,,,
216,1999-05-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,15.0,17.0,19.0,,13.0,54.4,245.0,,,,245.0,1309.0,,,12.0,,,I
217,1999-04-01,26.0,PR,123,12356,0,NIOBRARA-CODELL,37.0,14.0,36.0,,15.0,55.9,203.0,,,,203.0,1309.0,,,,,,
218,1999-03-01,29.0,PR,123,12356,0,NIOBRARA-CODELL,21.0,16.0,,,37.0,,222.0,,,,222.0,1326.0,,,11.0,,,I
219,1999-02-01,20.0,PR,123,12356,0,NIOBRARA-CODELL,8.0,13.0,,,21.0,,190.0,,,,190.0,1326.0,,,6.0,,,I
220,1999-01-01,27.0,PR,123,12356,0,NIOBRARA-CODELL,22.0,20.0,34.0,,8.0,55.4,237.0,,,,237.0,1326.0,,,,,,
