,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2001-09-01,30.0,PR,123,17959,0,CODELL,41.0,24.0,,,65.0,,122.0,,,,122.0,1293.0,,,,,,
202,2001-08-01,31.0,PR,123,17959,0,CODELL,21.0,20.0,,,41.0,,129.0,,,,129.0,1293.0,,,,,,
203,2001-07-01,31.0,PR,123,17959,0,CODELL,90.0,22.0,91.0,,21.0,47.1,119.0,,,,119.0,1293.0,,,,,,
204,2001-06-01,30.0,PR,123,17959,0,CODELL,67.0,23.0,,,90.0,,135.0,,,,135.0,1293.0,,,,,,
205,2001-05-01,31.0,PR,123,17959,0,CODELL,41.0,26.0,,,67.0,,160.0,,,,160.0,1293.0,,,5.0,,,I
206,2001-04-01,27.0,PR,123,17959,0,CODELL,15.0,26.0,,,41.0,,158.0,,,,158.0,1293.0,,,,,,
207,2001-03-01,31.0,PR,123,17959,0,CODELL,86.0,26.0,97.0,,15.0,49.8,166.0,,,,166.0,1293.0,,,,,,
208,2001-02-01,28.0,PR,123,17959,0,CODELL,57.0,29.0,,,86.0,,182.0,,,,182.0,1293.0,,,,,,
209,2001-01-01,31.0,PR,123,17959,0,CODELL,20.0,37.0,,,57.0,,202.0,,,,202.0,1293.0,,,,,,
210,2000-12-01,31.0,PR,123,17959,0,CODELL,84.0,34.0,98.0,,20.0,49.9,201.0,,,,201.0,1293.0,,,,,,
211,2000-11-01,30.0,PR,123,17959,0,CODELL,53.0,31.0,,,84.0,,200.0,,,,200.0,1293.0,,,,,,
212,2000-10-01,31.0,PR,123,17959,0,CODELL,16.0,37.0,,,53.0,,216.0,,,,216.0,1293.0,,,,,,
213,2000-09-01,30.0,PR,123,17959,0,CODELL,52.0,19.0,55.0,,16.0,46.1,164.0,,,,164.0,1292.0,,,31.0,,,I
214,2000-08-01,31.0,PR,123,17959,0,CODELL,18.0,34.0,,,52.0,,204.0,,,,204.0,1293.0,,,25.0,,,I
215,2000-07-01,31.0,PR,123,17959,0,CODELL,80.0,34.0,96.0,,18.0,46.1,137.0,,,,137.0,1293.0,,,,,,
216,2000-06-01,30.0,PR,123,17959,0,CODELL,57.0,23.0,,,80.0,,125.0,,,,125.0,1314.0,,,,,,
217,2000-05-01,31.0,PR,123,17959,0,CODELL,34.0,23.0,,,57.0,,162.0,,,,162.0,1314.0,,,,,,
218,2000-04-01,29.0,PR,123,17959,0,CODELL,92.0,23.0,81.0,,34.0,46.5,143.0,,,,143.0,1314.0,,,,,,
219,2000-03-01,24.0,PR,123,17959,0,CODELL,71.0,21.0,,,92.0,,191.0,,,,191.0,1314.0,,,,,,
220,2000-02-01,7.0,PR,123,17959,0,CODELL,62.0,9.0,,,71.0,,40.0,,,,40.0,1314.0,,,,,,
221,2000-01-01,30.0,PR,123,17959,0,CODELL,32.0,30.0,,,62.0,,182.0,,,,182.0,1314.0,,,,,,
222,1999-12-01,31.0,PR,123,17959,0,CODELL,74.0,52.0,94.0,,32.0,47.7,172.0,,,,172.0,1314.0,,,,,,
223,1999-11-01,27.0,PR,123,17959,0,CODELL,38.0,36.0,,,74.0,,198.0,,,,198.0,1314.0,,,,,,
224,1999-10-01,30.0,PR,123,17959,0,CODELL,94.0,38.0,94.0,,38.0,46.9,196.0,,,,196.0,1314.0,,,,,,
225,1999-09-01,30.0,PR,123,17959,0,CODELL,59.0,35.0,,,94.0,,159.0,,,,159.0,1314.0,,,20.0,,,I
226,1999-08-01,30.0,PR,123,17959,0,CODELL,83.0,34.0,58.0,,59.0,47.6,163.0,,,,163.0,1314.0,,,,,,
227,1999-07-01,30.0,PR,123,17959,0,CODELL,79.0,24.0,20.0,,83.0,49.1,186.0,,,,186.0,1314.0,,,,,,
228,1999-06-01,29.0,PR,123,17959,0,CODELL,32.0,47.0,,,79.0,,298.0,,,,298.0,1314.0,,,,,,
229,1999-05-01,31.0,PR,123,17959,0,CODELL,70.0,46.0,84.0,,32.0,49.2,273.0,,,,273.0,1314.0,,,,,,
230,1999-04-01,30.0,PR,123,17959,0,CODELL,32.0,38.0,,,70.0,,193.0,,,,193.0,1314.0,,,,,,
231,1999-03-01,30.0,PR,123,17959,0,CODELL,77.0,32.0,77.0,,32.0,48.0,160.0,,,,160.0,1314.0,,,,,,
232,1999-02-01,28.0,PR,123,17959,0,CODELL,23.0,54.0,,,77.0,,160.0,,,,160.0,1314.0,,,,,,
233,1999-01-01,31.0,PR,123,17959,0,CODELL,67.0,45.0,89.0,,23.0,48.4,187.0,,,,187.0,1314.0,,,,,,
