,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,9027.0,,333.0,,8694.0,1240.0,,,6.0,,,C
210,2002-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8886.0,,344.0,,8542.0,1238.0,,,5.0,,,C
211,2002-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,7681.0,,333.0,,7348.0,1246.0,,,5.0,,,C
212,2002-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,9122.0,,344.0,,8778.0,1209.0,,,2.0,,,C
213,2002-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,7544.0,,344.0,,7200.0,1208.0,,,2.0,,,C
214,2002-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,9523.0,,333.0,,9190.0,1209.0,,,10.0,,,C
215,2002-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,10344.0,,344.0,,10000.0,1210.0,,,12.0,,,C
216,2002-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,9789.0,,333.0,,9456.0,1210.0,,,12.0,,,C
217,2002-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,12877.0,,344.0,,12533.0,1211.0,,,14.0,,,C
218,2002-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,9749.0,,311.0,,9438.0,1209.0,,,10.0,,,C
219,2002-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,10386.0,,344.0,,10042.0,1209.0,,,10.0,,,C
220,2001-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,10024.0,,333.0,,9691.0,1211.0,,,10.0,,,C
221,2001-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,11006.0,,333.0,,10673.0,1211.0,,,10.0,,,C
222,2001-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,12201.0,,344.0,,11857.0,1210.0,,,10.0,,,C
223,2001-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,12101.0,,344.0,,11757.0,1297.0,,,11.0,,,C
224,2001-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,13638.0,,344.0,,13294.0,1194.0,,,12.0,,,C
225,2001-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,7196.0,,333.0,,6863.0,1189.0,,,14.0,,,C
226,2001-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,9998.0,,333.0,,9665.0,1226.0,,,10.0,,,C
227,2001-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5986.0,,333.0,,5653.0,1223.0,,,,,,
228,2001-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,6175.0,,333.0,,5842.0,1206.0,,,,,,
229,2001-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6862.0,,344.0,,6518.0,1198.0,,,,,,
230,2001-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,6204.0,,311.0,,5893.0,1211.0,,,,,,
231,2001-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6831.0,,344.0,,6487.0,1035.0,,,,,,
232,2000-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6532.0,,345.0,,6187.0,1208.0,,,,,,
233,2000-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,7286.0,,348.0,,6938.0,1202.0,,,,,,
234,2000-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8025.0,,367.0,,7658.0,1203.0,,,9.0,,,C
235,2000-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,6713.0,,376.0,,6337.0,1204.0,,,15.0,,,C
236,2000-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,7732.0,,389.0,,7343.0,1237.0,,,10.0,,,C
237,2000-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8014.0,,366.0,,7648.0,1237.0,,,8.0,,,C
238,2000-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,8442.0,,349.0,,8093.0,1237.0,,,15.0,,,C
239,2000-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8874.0,,406.0,,8468.0,1237.0,,,6.0,,,C
240,2000-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,9694.0,,363.0,,9331.0,1237.0,,,,,,
241,2000-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,10825.0,,520.0,,10305.0,1237.0,,,25.0,,,C
242,2000-02-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,10196.0,,566.0,,9630.0,1237.0,,,,,,
243,2000-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,10940.0,,619.0,,10321.0,1237.0,,,,,,
244,1999-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,12673.0,,547.0,,12126.0,1237.0,,,,,,
245,1999-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,18687.0,,480.0,,18207.0,1237.0,,,,,,
246,1999-10-01,3.0,PR,103,9938,0,MANCOS B,,,,,,,2196.0,,,,2196.0,1237.0,,,,,,
