,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2002-12-01,23.0,PR,123,14132,0,NIOBRARA-CODELL,42.0,27.0,,,69.0,,1291.0,,,,1291.0,1241.0,,,14.0,,,I
175,2002-11-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,184.0,43.0,185.0,,42.0,61.6,1910.0,,,,1910.0,1238.0,,,15.0,,,I
176,2002-10-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,145.0,39.0,,,184.0,,1859.0,,,,1859.0,1237.0,,,15.0,,,I
177,2002-09-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,112.0,33.0,,,145.0,,1911.0,,,,1911.0,1238.0,,,,,,
178,2002-08-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,79.0,33.0,,,112.0,,1779.0,,,,1779.0,1238.0,,,20.0,,,I
179,2002-07-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,159.0,39.0,119.0,,79.0,61.9,1676.0,,,,1676.0,1237.0,,,,,,
180,2002-06-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,129.0,30.0,,,159.0,,1631.0,,,,1631.0,1238.0,,,,,,
181,2002-05-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,90.0,39.0,,,129.0,,1907.0,,,,1907.0,1238.0,,,20.0,,,I
182,2002-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,122.0,48.0,80.0,,90.0,62.5,1883.0,,,,1883.0,1238.0,,,25.0,,,I
183,2002-03-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,79.0,43.0,,,122.0,,2528.0,,,,2528.0,1238.0,,,20.0,,,I
184,2002-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,30.0,49.0,,,79.0,,3079.0,,,,3079.0,1238.0,,,15.0,,,I
185,2002-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,189.0,46.0,205.0,,30.0,63.2,2047.0,,,,2047.0,1238.0,,,35.0,,,I
186,2001-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,149.0,40.0,,,189.0,,1872.0,,,,1872.0,1238.0,,,15.0,,,I
187,2001-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,97.0,52.0,,,149.0,,2279.0,,,,2279.0,1238.0,,,20.0,,,I
188,2001-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,47.0,50.0,,,97.0,,2410.0,,,,2410.0,1259.0,,,15.0,,,I
189,2001-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,104.0,17.0,74.0,,47.0,58.9,1511.0,,,,1511.0,1259.0,,,,,,
190,2001-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,80.0,24.0,,,104.0,,1217.0,,,,1217.0,1259.0,,,,,,
191,2001-07-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,70.0,10.0,,,80.0,,758.0,,,,758.0,1259.0,,,15.0,,,I
192,2001-06-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,44.0,26.0,,,70.0,,1017.0,,,,1017.0,1259.0,,,,,,
193,2001-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,199.0,32.0,187.0,,44.0,62.8,1272.0,,,,1272.0,1259.0,,,25.0,,,I
194,2001-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,160.0,39.0,,,199.0,,1191.0,,,,1191.0,1259.0,,,20.0,,,I
195,2001-03-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,102.0,58.0,,,160.0,,1364.0,,,,1364.0,1259.0,,,15.0,,,I
196,2001-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,64.0,38.0,,,102.0,,1513.0,,,,1513.0,1259.0,,,16.0,,,I
197,2001-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,102.0,62.0,100.0,,64.0,63.6,2613.0,,,,2613.0,1259.0,,,35.0,,,I
198,2000-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,85.0,17.0,,,102.0,,999.0,,,,999.0,1259.0,,,,,,
199,2000-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,125.0,50.0,90.0,,85.0,62.6,1250.0,,,,1250.0,1259.0,,,25.0,,,I
200,2000-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,67.0,58.0,,,125.0,,1578.0,,,,1578.0,1219.0,,,25.0,,,I
201,2000-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,124.0,49.0,106.0,,67.0,58.5,1445.0,,,,1445.0,1219.0,,,30.0,,,I
202,2000-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,69.0,55.0,,,124.0,,1737.0,,,,1737.0,1219.0,,,20.0,,,I
203,2000-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,170.0,46.0,147.0,,69.0,61.6,1736.0,,,,1736.0,1219.0,,,35.0,,,I
204,2000-06-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,119.0,51.0,,,170.0,,1298.0,,,,1298.0,1219.0,,,,,,
205,2000-05-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,67.0,52.0,,,119.0,,1253.0,,,,1253.0,1219.0,,,45.0,,,I
206,2000-04-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,187.0,59.0,179.0,,67.0,62.0,1142.0,,,,1142.0,1219.0,,,20.0,,,I
207,2000-03-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,122.0,65.0,,,187.0,,1184.0,,,,1184.0,1219.0,,,40.0,,,I
208,2000-02-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,60.0,62.0,,,122.0,,1772.0,,,,1772.0,1219.0,,,20.0,,,I
209,2000-01-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,172.0,73.0,185.0,,60.0,61.9,1851.0,,,,1851.0,1219.0,,,40.0,,,I
210,1999-12-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,125.0,47.0,,,172.0,,1922.0,,,,1922.0,1219.0,,,20.0,,,I
211,1999-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,54.0,71.0,,,125.0,,2901.0,,,,2901.0,1219.0,,,20.0,,,I
212,1999-10-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,134.0,68.0,148.0,,54.0,62.4,2895.0,,,,2895.0,1243.0,,,40.0,,,I
213,1999-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,52.0,82.0,,,134.0,,2732.0,,,,2732.0,1243.0,,,20.0,,,I
214,1999-08-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,155.0,68.0,171.0,,52.0,62.1,2577.0,,,,2577.0,1243.0,,,40.0,,,I
215,1999-07-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,94.0,61.0,,,155.0,,2398.0,,,,2398.0,1243.0,,,35.0,,,I
216,1999-06-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,217.0,68.0,191.0,,94.0,63.7,2618.0,,,,2618.0,1243.0,,,25.0,,,I
217,1999-05-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,122.0,95.0,,,217.0,,2718.0,,,,2718.0,1243.0,,,35.0,,,I
218,1999-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,39.0,83.0,,,122.0,,2789.0,,,,2789.0,1243.0,,,17.0,,,I
219,1999-03-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,149.0,88.0,198.0,,39.0,57.3,2917.0,,,,2917.0,1243.0,,,40.0,,,I
220,1999-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,62.0,87.0,,,149.0,,3022.0,,,,3022.0,1243.0,,,45.0,,,I
221,1999-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,142.0,112.0,192.0,,62.0,63.8,3206.0,,,,3206.0,1243.0,,,50.0,,,I
