,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,19.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10509.0,,92.0,,10417.0,966.0,0.0,0.0,1610.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16634.0,,142.0,,16492.0,966.0,0.0,0.0,2726.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16575.0,,83.0,,16492.0,966.0,0.0,0.0,3289.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16212.0,,138.0,,16074.0,966.0,0.0,0.0,5846.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16332.0,,60.0,,16272.0,966.0,0.0,0.0,9941.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15557.0,,58.0,,15499.0,966.0,0.0,0.0,2133.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16004.0,,60.0,,15944.0,966.0,0.0,0.0,4030.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16079.0,,60.0,,16019.0,974.0,0.0,0.0,2489.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15572.0,,58.0,,15514.0,974.0,0.0,0.0,1472.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16144.0,,60.0,,16084.0,974.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15733.0,,,,15733.0,974.0,0.0,0.0,4999.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16704.0,,142.0,,16562.0,974.0,0.0,0.0,3834.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15770.0,,128.0,,15642.0,974.0,0.0,0.0,1603.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,18526.0,,133.0,,18393.0,969.0,0.0,0.0,42.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14204.0,,110.0,,14094.0,967.0,0.0,0.0,1132.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16698.0,,138.0,,16560.0,967.0,0.0,0.0,2213.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,17295.0,,60.0,,17235.0,967.0,0.0,0.0,2012.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16882.0,,58.0,,16824.0,967.0,0.0,0.0,2674.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,17256.0,,60.0,,17196.0,967.0,0.0,0.0,2775.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,17256.0,,60.0,,17196.0,967.0,0.0,0.0,2909.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16231.0,,58.0,,16173.0,966.0,0.0,0.0,2659.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16711.0,,60.0,,16651.0,967.0,0.0,0.0,2881.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16228.0,,138.0,,16090.0,967.0,0.0,0.0,2810.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16585.0,,142.0,,16443.0,967.0,0.0,0.0,2757.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15634.0,,133.0,,15501.0,986.0,0.0,0.0,2677.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16618.0,,142.0,,16476.0,986.0,0.0,0.0,2953.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16407.0,,142.0,,16265.0,969.0,0.0,0.0,3065.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16046.0,,138.0,,15908.0,969.0,0.0,0.0,2765.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16908.0,,142.0,,16766.0,979.0,0.0,0.0,2776.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16506.0,,138.0,,16368.0,979.0,0.0,0.0,2668.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,17528.0,,119.0,,17409.0,979.0,0.0,0.0,166.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16628.0,,142.0,,16486.0,979.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16959.0,,138.0,,16821.0,979.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,17716.0,,138.0,,17578.0,979.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,17064.0,,138.0,,16926.0,979.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,17746.0,,128.0,,17618.0,979.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16117.0,,119.0,,15998.0,978.0,0.0,0.0,2405.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,18133.0,,142.0,,17991.0,978.0,0.0,0.0,3312.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15298.0,,,,15298.0,978.0,0.0,0.0,2673.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,17174.0,,138.0,,17036.0,978.0,0.0,0.0,3398.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15659.0,,60.0,,15599.0,966.0,0.0,0.0,3473.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15620.0,,58.0,,15562.0,966.0,0.0,0.0,3630.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15451.0,,60.0,,15391.0,966.0,0.0,0.0,3203.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16198.0,,40.0,,16158.0,968.0,0.0,0.0,3495.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10286.0,,58.0,,10228.0,966.0,0.0,0.0,3245.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11353.0,,60.0,,11293.0,968.0,0.0,0.0,3580.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11043.0,,92.0,,10951.0,968.0,0.0,0.0,3115.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11399.0,,138.0,,11261.0,968.0,0.0,0.0,2892.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10414.0,,115.0,,10299.0,968.0,0.0,0.0,2496.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12864.0,,,,12864.0,968.0,0.0,0.0,3700.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12395.0,,,,12395.0,968.0,0.0,0.0,3348.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12111.0,,124.0,,11987.0,970.0,0.0,0.0,2730.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11766.0,,63.0,,11703.0,970.0,0.0,0.0,2743.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10530.0,,61.0,,10469.0,970.0,0.0,0.0,2730.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10262.0,,,,10262.0,970.0,0.0,0.0,2821.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11811.0,,63.0,,11748.0,970.0,0.0,0.0,2821.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10714.0,,61.0,,10653.0,970.0,0.0,0.0,2730.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8543.0,,63.0,,8480.0,970.0,0.0,0.0,720.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6159.0,,84.0,,6075.0,970.0,0.0,0.0,520.0,0.0,0.0,I
229,2001-03-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6764.0,,,,6764.0,970.0,0.0,0.0,680.0,0.0,0.0,I
230,2001-02-01,14.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6463.0,,78.0,,6385.0,970.0,0.0,0.0,694.0,0.0,0.0,I
231,2001-01-01,11.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,4910.0,,31.0,,4879.0,970.0,0.0,0.0,302.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8825.0,,93.0,,8732.0,971.0,0.0,0.0,755.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8392.0,,90.0,,8302.0,980.0,0.0,0.0,719.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6905.0,,63.0,,6842.0,980.0,0.0,0.0,728.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,5412.0,,61.0,,5351.0,980.0,0.0,0.0,705.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,4901.0,,63.0,,4838.0,981.0,0.0,0.0,4254.0,0.0,0.0,I
237,2000-07-01,15.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,1488.0,,63.0,,1425.0,980.0,0.0,0.0,445.0,0.0,0.0,I
238,2000-06-01,,DG,67,8203,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,,DG,67,8203,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
