,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2232.0,,,,2232.0,1193.0,,,,,,
209,2002-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2936.0,,,,2936.0,1193.0,,,,,,
210,2002-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2270.0,,,,2270.0,1193.0,,,,,,
211,2002-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2342.0,,,,2342.0,1193.0,,,,,,
212,2002-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2292.0,,,,2292.0,1193.0,,,,,,
213,2002-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2324.0,,,,2324.0,1183.0,,,,,,
214,2002-02-01,28.0,PR,103,8400,0,MANCOS B,64.0,,,-54.0,10.0,,1718.0,,,,1718.0,1183.0,,,,,,
215,2002-01-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2053.0,,,,2053.0,1086.0,,,,,,
216,2001-12-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2018.0,,,,2018.0,1086.0,,,,,,
217,2001-11-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2231.0,,,,2231.0,1086.0,,,,,,
218,2001-10-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2172.0,,,,2172.0,1183.0,,,,,,
219,2001-09-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2276.0,,,,2276.0,1086.0,,,,,,
220,2001-08-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2240.0,,,,2240.0,1183.0,,,,,,
221,2001-07-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2229.0,,,,2229.0,1086.0,,,,,,
222,2001-06-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,1975.0,,,,1975.0,1086.0,,,,,,
223,2001-05-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2431.0,,,,2431.0,1086.0,,,,,,
224,2001-04-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2329.0,,,,2329.0,1086.0,,,,,,
225,2001-03-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2536.0,,,,2536.0,1161.0,0.0,0.0,4.0,0.0,0.0,M
226,2001-02-01,28.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2427.0,,,,2427.0,1161.0,0.0,0.0,4.0,0.0,0.0,M
227,2001-01-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2418.0,,,,2418.0,1161.0,0.0,0.0,4.0,0.0,0.0,M
228,2000-12-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2451.0,,,,2451.0,1161.0,0.0,0.0,4.0,0.0,0.0,M
229,2000-11-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2245.0,,,,2245.0,1086.0,,,3.0,,,M
230,2000-10-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2038.0,,,,2038.0,1086.0,0.0,0.0,3.0,0.0,0.0,M
231,2000-09-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,1746.0,,,,1746.0,1087.0,0.0,0.0,3.0,0.0,0.0,M
232,2000-08-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2289.0,,,,2289.0,1087.0,0.0,0.0,3.0,0.0,0.0,M
233,2000-07-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2295.0,,,,2295.0,1086.0,0.0,0.0,3.0,0.0,0.0,M
234,2000-06-01,30.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2342.0,,,,2342.0,1086.0,0.0,0.0,3.0,0.0,0.0,M
235,2000-05-01,29.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2618.0,,,,2618.0,1086.0,0.0,0.0,4.0,0.0,0.0,M
236,2000-04-01,29.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2074.0,,,,2074.0,1175.0,,,3.0,,,M
237,2000-03-01,29.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2424.0,,,,2424.0,1175.0,,,4.0,,,M
238,2000-02-01,0.0,SI,103,8400,0,MANCOS B,,,,,,,,,,,,,,,,,,
239,2000-01-01,31.0,PR,103,8400,0,MANCOS B,64.0,,,,64.0,,2304.0,,,,2304.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
240,1999-12-01,31.0,PR,103,8400,0,MANCOS B,68.0,1.0,,-5.0,64.0,,1932.0,,,,1932.0,1196.0,0.0,0.0,3.0,0.0,0.0,M
241,1999-11-01,30.0,PR,103,8400,0,MANCOS B,55.0,13.0,,,68.0,,2243.0,,,,2243.0,1197.0,0.0,0.0,3.0,0.0,0.0,M
242,1999-10-01,31.0,PR,103,8400,0,MANCOS B,54.0,1.0,,,55.0,,2180.0,,,,2180.0,1198.0,,,3.0,,,M
243,1999-09-01,30.0,PR,103,8400,0,MANCOS B,54.0,,,,54.0,,2528.0,,,,2528.0,1199.0,,,4.0,,,M
244,1999-08-01,31.0,PR,103,8400,0,MANCOS B,,,,,,,2490.0,,,,2490.0,1198.0,,,1.0,,,M
245,1999-07-01,31.0,PR,103,8400,0,MANCOS B,,,,,,,2114.0,,,,2114.0,1201.0,,,3.0,,,M
246,1999-06-01,30.0,PR,103,8400,0,MANCOS B,,,,,,,2124.0,,,,2124.0,1201.0,,,3.0,,,M
247,1999-05-01,31.0,PR,103,8400,0,MANCOS B,,,,,,,2931.0,,,,2931.0,1195.0,,,1.0,,,M
248,1999-04-01,30.0,PR,103,8400,0,MANCOS B,,,,,,,2622.0,,,,2622.0,1195.0,,,4.0,,,M
249,1999-03-01,31.0,PR,103,8400,0,MANCOS B,,,,,,,2693.0,,,,2693.0,1195.0,,,1.0,,,M
250,1999-02-01,28.0,PR,103,8400,0,MANCOS B,,,,,,,1909.0,,,,1909.0,1201.0,,,3.0,,,M
251,1999-01-01,31.0,PR,103,8400,0,MANCOS B,,,,,,,2558.0,,,,2558.0,1199.0,,,4.0,,,M
