,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-04-01,30,PR,123,33503,0,NIOBRARA-CODELL,51.0,637.0,631.0,,57.0,50.1,2376.0,,,,2376.0,1195.0,,,344.0,,,I
194,2012-03-01,31,PR,123,33503,0,J SAND,,9.0,8.0,,1.0,50.0,1355.0,,,,1355.0,1195.0,,,3.0,,,I
195,2012-03-01,31,PR,123,33503,0,NIOBRARA-CODELL,42.0,787.0,778.0,,51.0,50.0,2621.0,,,,2621.0,1195.0,,,318.0,,,I
196,2012-02-01,29,PR,123,33503,0,J SAND,,8.0,8.0,,,49.7,981.0,,,,981.0,1195.0,,,1.0,,,I
197,2012-02-01,29,PR,123,33503,0,NIOBRARA-CODELL,48.0,844.0,850.0,,42.0,49.7,1897.0,,,,1897.0,1195.0,,,61.0,,,I
198,2012-01-01,31,PR,123,33503,0,J SAND,,7.0,7.0,,,50.8,637.0,,,,637.0,1195.0,,,,,,
199,2012-01-01,31,PR,123,33503,0,NIOBRARA-CODELL,47.0,742.0,741.0,,48.0,50.8,1233.0,,,,1233.0,1195.0,,,26.0,,,I
200,2011-12-01,31,PR,123,33503,0,J SAND,1.0,9.0,9.0,-1.0,,52.6,776.0,,,,776.0,1195.0,,,,,,
201,2011-12-01,31,PR,123,33503,0,NIOBRARA-CODELL,115.0,887.0,955.0,,47.0,52.6,1502.0,,,,1502.0,1195.0,,,,,,
202,2011-11-01,30,PR,123,33503,0,J SAND,,9.0,8.0,,1.0,50.6,781.0,,,,781.0,1195.0,,,,,,
203,2011-11-01,30,PR,123,33503,0,NIOBRARA-CODELL,114.0,993.0,992.0,,115.0,50.7,1552.0,,,,1552.0,1195.0,,,53.0,,,I
204,2011-10-01,31,PR,123,33503,0,J SAND,,2.0,2.0,,,47.8,151.0,,,,151.0,1195.0,,,,,,
205,2011-10-01,31,PR,123,33503,0,NIOBRARA-CODELL,66.0,1059.0,1011.0,,114.0,48.0,1473.0,,,,1473.0,1195.0,,,65.0,,,I
206,2011-09-01,30,PR,123,33503,0,J SAND,,4.0,4.0,,,46.2,355.0,,,,355.0,1195.0,,,1.0,,,I
207,2011-09-01,30,PR,123,33503,0,NIOBRARA-CODELL,120.0,1136.0,1190.0,,66.0,46.1,1355.0,,,,1355.0,1195.0,,,133.0,,,I
208,2011-08-01,28,PR,123,33503,0,J SAND,,,,,,,38.0,,,,38.0,1195.0,,,,,,
209,2011-08-01,28,PR,123,33503,0,NIOBRARA-CODELL,,1411.0,1290.0,-1.0,120.0,44.4,1841.0,,,,1841.0,1195.0,,,597.0,,,I
