,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
363,2005-02-01,28.0,PR,14,20643,0,J SAND,7.0,23.0,15.0,,13.0,48.7,2934.0,,,,2934.0,1282.0,,,9.0,,,M
364,2005-01-01,31.0,PR,14,20643,0,CODELL,162.0,424.0,390.0,,196.0,46.2,1627.0,,,,1627.0,1282.0,,,193.0,,,M
365,2005-01-01,31.0,PR,14,20643,0,J SAND,6.0,15.0,14.0,,7.0,46.2,3140.0,,,,3140.0,1282.0,,,6.0,,,M
366,2004-12-01,31.0,PR,14,20643,0,CODELL,170.0,418.0,426.0,,162.0,46.4,1721.0,,,,1721.0,1282.0,,,111.0,,,M
367,2004-12-01,31.0,PR,14,20643,0,J SAND,7.0,16.0,17.0,,6.0,46.4,3322.0,,,,3322.0,1282.0,,,4.0,,,M
368,2004-11-01,30.0,PR,14,20643,0,J SAND,9.0,24.0,26.0,,7.0,46.6,3448.0,,,,3448.0,1282.0,,,9.0,,,M
369,2004-11-01,30.0,PR,14,20643,0,CODELL,195.0,561.0,584.0,,170.0,46.6,3063.0,,,,3063.0,1282.0,,,214.0,,,M
370,2004-10-01,31.0,PR,14,20643,0,CODELL,72.0,707.0,584.0,,195.0,46.5,3435.0,,,,3435.0,1203.0,,,239.0,,,M
371,2004-10-01,31.0,PR,14,20643,0,J SAND,,32.0,23.0,,9.0,46.5,3867.0,,,,3867.0,1203.0,,,10.0,,,M
372,2004-09-01,30.0,PR,14,20643,0,J SAND,,37.0,37.0,,,46.4,3883.0,,,,3883.0,1203.0,,,8.0,,,M
373,2004-09-01,30.0,PR,14,20643,0,CODELL,69.0,1024.0,1021.0,,72.0,46.5,4236.0,,,,4236.0,1203.0,,,217.0,,,M
374,2004-08-01,26.0,PR,14,20643,0,CODELL,,1187.0,1118.0,,69.0,46.7,6530.0,,,,6530.0,1203.0,,,278.0,,,M
375,2004-08-01,26.0,PR,14,20643,0,J SAND,,1193.0,1124.0,,69.0,46.7,7151.0,,,,7151.0,1203.0,,,279.0,,,M
376,2004-07-01,31.0,PR,14,20643,0,J SAND,11.0,1095.0,1106.0,,,46.5,5668.0,,,,5668.0,1203.0,,,645.0,,,M
377,2004-06-01,29.0,PR,14,20643,0,J SAND,6.0,5.0,,,11.0,,4302.0,,,,4302.0,1203.0,,,135.0,,,M
378,2004-05-01,31.0,PR,14,20643,0,J SAND,4.0,2.0,,,6.0,,5631.0,,,,5631.0,1203.0,,,285.0,,,M
379,2004-04-01,18.0,PR,14,20643,0,J SAND,,4.0,,,4.0,,3900.0,,,,3900.0,1203.0,,,113.0,,,M
380,2004-03-01,25.0,DG,14,20643,0,J SAND,,,,,,,,,,,,,,,,,,
