,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2001-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,106.0,,,,106.0,1275.0,0.0,0.0,,0.0,0.0,
165,2001-07-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,156.0,,,,156.0,1275.0,0.0,0.0,,0.0,0.0,
166,2001-06-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,148.0,,,,148.0,1358.0,0.0,0.0,,0.0,0.0,
167,2001-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,190.0,,,,190.0,1358.0,0.0,0.0,,0.0,0.0,
168,2001-04-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,156.0,,,,156.0,1358.0,0.0,0.0,,0.0,0.0,
169,2001-03-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,264.0,,,,264.0,1358.0,0.0,0.0,,0.0,0.0,
170,2001-02-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,196.0,,,,196.0,1358.0,0.0,0.0,,0.0,0.0,
171,2001-01-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,170.0,50.0,180.0,,40.0,45.0,93.0,,,,93.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
172,2000-12-01,29.0,PR,123,13963,0,NIOBRARA-CODELL,151.0,19.0,,,170.0,,104.0,,,,104.0,1358.0,0.0,0.0,11.0,0.0,0.0,M
173,2000-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,151.0,,,,151.0,,152.0,,,,152.0,1358.0,0.0,0.0,,0.0,0.0,
174,2000-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,151.0,,,,151.0,,182.0,,,,182.0,1358.0,0.0,0.0,3.0,0.0,0.0,M
175,2000-09-01,23.0,PR,123,13963,0,NIOBRARA-CODELL,151.0,,,,151.0,,158.0,,,,158.0,1358.0,0.0,0.0,6.0,0.0,0.0,M
176,2000-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,142.0,9.0,,,151.0,,543.0,,,,543.0,1358.0,0.0,0.0,9.0,0.0,0.0,M
177,2000-07-01,21.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,71.0,,,142.0,,314.0,,,,314.0,1358.0,0.0,0.0,5.0,0.0,0.0,M
178,2000-06-01,2.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,90.0,,,,90.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
179,2000-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2000-04-01,12.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,2.0,,,P
181,2000-03-01,5.0,PR,123,13963,0,NIOBRARA-CODELL,33.0,17.0,14.0,,36.0,50.0,171.0,,,,171.0,1300.0,,,4.0,,,P
182,2000-02-01,29.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,P
183,2000-01-01,14.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,32.0,,,,32.0,1340.0,0.0,0.0,6.0,0.0,0.0,P
184,1999-12-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,111.0,,,,111.0,1348.0,,,5.0,,,P
185,1999-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,119.0,,,,119.0,1348.0,0.0,0.0,3.0,0.0,0.0,P
186,1999-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,123.0,,,,123.0,1348.0,0.0,0.0,8.0,0.0,0.0,P
187,1999-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,119.0,,,,119.0,1348.0,0.0,0.0,4.0,0.0,0.0,P
188,1999-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,123.0,,,,123.0,1348.0,0.0,0.0,5.0,0.0,0.0,P
189,1999-07-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,183.0,,,,183.0,1348.0,0.0,0.0,6.0,0.0,0.0,P
190,1999-06-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,71.0,,,,71.0,,179.0,,,,179.0,1322.0,,,6.0,,,P
191,1999-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,69.0,2.0,,,71.0,,187.0,,,,187.0,1345.0,,,5.0,,,P
192,1999-04-01,16.0,PR,123,13963,0,NIOBRARA-CODELL,67.0,2.0,,,69.0,,109.0,,,,109.0,1348.0,0.0,0.0,9.0,0.0,0.0,P
193,1999-03-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,66.0,1.0,,,67.0,,119.0,,,,119.0,1348.0,0.0,0.0,8.0,0.0,0.0,P
194,1999-02-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,66.0,,,,66.0,,103.0,,,,103.0,1348.0,0.0,0.0,,0.0,0.0,
195,1999-01-01,27.0,PR,123,13963,0,NIOBRARA-CODELL,66.0,,,,66.0,,209.0,,,,209.0,1307.0,,,8.0,,,P
