,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17343,,60.0,,17283,1006,0.0,0.0,4123.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,15485,,58.0,,15427,1006,0.0,0.0,4218.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,15818,,60.0,,15758,1005,0.0,0.0,5001.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14802,,60.0,,14742,1006,0.0,0.0,5626.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,14401,,58.0,,14343,1005,0.0,0.0,5181.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13793,,60.0,,13733,1006,0.0,0.0,4657.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13381,,138.0,,13243,1006,0.0,0.0,3646.0,0.0,0.0,C
193,2004-03-01,23,PR,67,7185,0,FRUITLAND COAL,,,,,,,10195,,105.0,,10090,1006,0.0,0.0,1346.0,0.0,0.0,C
194,2004-02-01,26,PR,67,7185,0,FRUITLAND COAL,,,,,,,12092,,133.0,,11959,1006,0.0,0.0,2449.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,12920,,142.0,,12778,1006,0.0,0.0,3073.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13044,,142.0,,12902,1006,0.0,0.0,2948.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,12888,,138.0,,12750,1006,0.0,0.0,3024.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13289,,142.0,,13147,1006,0.0,0.0,3865.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,12857,,138.0,,12719,1006,0.0,0.0,3905.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13408,,119.0,,13289,1006,0.0,0.0,4373.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13497,,142.0,,13355,1006,0.0,0.0,4413.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13351,,138.0,,13213,1006,0.0,0.0,2902.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13936,,138.0,,13798,1006,0.0,0.0,3124.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,16201,,138.0,,16063,1006,0.0,0.0,2805.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18920,,128.0,,18792,1006,0.0,0.0,3381.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,15611,,110.0,,15501,1005,0.0,0.0,2645.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18533,,142.0,,18391,1006,0.0,0.0,3288.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18396,,,,18396,1005,0.0,0.0,3472.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17890,,138.0,,17752,1005,0.0,0.0,3434.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18076,,60.0,,18016,1006,0.0,0.0,3833.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17195,,58.0,,17137,1005,0.0,0.0,4121.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17391,,60.0,,17331,1005,0.0,0.0,5158.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17745,,60.0,,17685,1005,0.0,0.0,5528.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18091,,58.0,,18033,1005,0.0,0.0,4177.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18436,,60.0,,18376,1005,0.0,0.0,3487.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17406,,138.0,,17268,1005,0.0,0.0,3168.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18284,,142.0,,18142,1005,0.0,0.0,3758.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,16919,,128.0,,16791,1005,0.0,0.0,3265.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18375,,,,18375,1005,0.0,0.0,3543.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18556,,,,18556,1005,0.0,0.0,3940.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17909,,124.0,,17785,1005,0.0,0.0,2145.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18289,,60.0,,18229,1005,0.0,0.0,3702.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17781,,58.0,,17723,1005,0.0,0.0,7135.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18310,,,,18310,1005,0.0,0.0,5152.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17989,,60.0,,17929,1005,0.0,0.0,3551.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17856,,58.0,,17798,1006,0.0,0.0,3779.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19448,,60.0,,19388,1006,0.0,0.0,4124.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17919,,80.0,,17839,1006,0.0,0.0,3727.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17793,,,,17793,1006,0.0,0.0,4175.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,17089,,75.0,,17014,1006,0.0,0.0,3803.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19467,,83.0,,19384,1006,0.0,0.0,4534.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19317,,238.0,,19079,1006,0.0,0.0,3868.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18282,,230.0,,18052,1000,0.0,0.0,4155.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18721,,60.0,,18661,1006,0.0,0.0,3833.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18197,,58.0,,18139,1006,0.0,0.0,3806.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18383,,60.0,,18323,1006,0.0,0.0,4151.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18739,,60.0,,18679,1006,0.0,0.0,4261.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17819,,58.0,,17761,1006,0.0,0.0,3859.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18899,,60.0,,18839,1006,0.0,0.0,4150.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,17670,,54.0,,17616,1003,0.0,0.0,3886.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18372,,60.0,,18312,1003,,,4326.0,,,I
242,2000-02-01,29,PR,67,7185,0,FRUITLAND COAL,,,,,,,17349,,56.0,,17293,1003,0.0,0.0,3892.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19036,,60.0,,18976,1003,0.0,0.0,4359.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19026,,60.0,,18966,1003,0.0,0.0,4528.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18151,,58.0,,18093,1005,0.0,0.0,4543.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18559,,60.0,,18499,1005,0.0,0.0,4262.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18276,,58.0,,18218,1004,0.0,0.0,4171.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19147,,60.0,,19087,1004,,,4301.0,,,I
249,1999-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19519,,60.0,,19459,1004,,,4411.0,,,I
250,1999-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18782,,58.0,,18724,1034,,,4539.0,,,I
251,1999-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19317,,,,19317,1004,0.0,0.0,4648.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,19320,,58.0,,19262,1006,0.0,0.0,4499.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,20483,,60.0,,20423,1006,,,4971.0,,,I
254,1999-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,18310,,54.0,,18256,1006,0.0,0.0,4407.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,20131,,60.0,,20071,1006,,,94.0,,,I
