,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,25.0,PR,45,7528,0,WILLIAMS FORK,27.0,,,-27.0,,,4104.0,,,,4104.0,1148.0,,,,,,
198,2003-10-01,30.0,PR,45,7528,0,WILLIAMS FORK,,65.0,182.0,144.0,27.0,52.0,2575.0,,,,2575.0,1132.0,,,3.0,,,C
199,2003-09-01,29.0,PR,45,7528,0,WILLIAMS FORK,136.0,7.0,,,143.0,,3256.0,,86.0,7.0,3163.0,1148.0,,,77.0,,,M
200,2003-08-01,31.0,PR,45,7528,0,WILLIAMS FORK,133.0,3.0,,,136.0,,3786.0,,98.0,8.0,3680.0,1148.0,,,53.0,,,M
201,2003-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,125.0,8.0,,,133.0,,3601.0,,91.0,8.0,3502.0,1148.0,,,75.0,,,M
202,2003-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,109.0,16.0,,,125.0,,4946.0,,122.0,10.0,4814.0,1154.0,,,84.0,,,M
203,2003-05-01,29.0,PR,45,7528,0,WILLIAMS FORK,103.0,8.0,2.0,,109.0,59.6,4110.0,,102.0,10.0,3998.0,1154.0,,,60.0,,,M
204,2003-04-01,30.0,PR,45,7528,0,WILLIAMS FORK,86.0,20.0,3.0,,103.0,59.2,4821.0,,135.0,12.0,4674.0,1154.0,,,63.0,,,M
205,2003-03-01,31.0,PR,45,7528,0,WILLIAMS FORK,73.0,22.0,9.0,,86.0,59.6,5190.0,,147.0,12.0,5031.0,1154.0,,,84.0,,,M
206,2003-02-01,28.0,PR,45,7528,0,WILLIAMS FORK,60.0,15.0,2.0,,73.0,58.3,4677.0,,130.0,11.0,4536.0,1154.0,,,108.0,,,M
207,2003-01-01,28.0,PR,45,7528,0,WILLIAMS FORK,41.0,21.0,2.0,,60.0,59.0,4526.0,,126.0,11.0,4389.0,1154.0,,,78.0,,,M
208,2002-12-01,24.0,PR,45,7528,0,WILLIAMS FORK,33.0,13.0,5.0,,41.0,57.9,6706.0,,181.0,16.0,6509.0,1154.0,,,152.0,,,M
209,2002-11-01,27.0,PR,45,7528,0,WILLIAMS FORK,20.0,14.0,1.0,,33.0,58.2,3961.0,,88.0,8.0,3865.0,1154.0,,,121.0,,,M
210,2002-10-01,31.0,PR,45,7528,0,WILLIAMS FORK,19.0,2.0,1.0,,20.0,55.7,4882.0,,96.0,8.0,4778.0,1165.0,,,168.0,,,M
211,2002-09-01,30.0,PR,45,7528,0,WILLIAMS FORK,170.0,30.0,181.0,,19.0,54.0,4370.0,,90.0,7.0,4273.0,1165.0,,,68.0,,,M
212,2002-08-01,31.0,PR,45,7528,0,WILLIAMS FORK,160.0,10.0,,,170.0,,3658.0,,77.0,7.0,3574.0,1165.0,,,67.0,,,M
213,2002-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,153.0,7.0,,,160.0,,3477.0,,75.0,6.0,3396.0,1165.0,,,49.0,,,M
214,2002-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,146.0,7.0,,,153.0,,3660.0,,79.0,7.0,3574.0,1165.0,,,28.0,,,M
215,2002-05-01,31.0,PR,45,7528,0,WILLIAMS FORK,132.0,16.0,2.0,,146.0,57.2,4322.0,,98.0,9.0,4215.0,1165.0,,,65.0,,,M
216,2002-04-01,30.0,PR,45,7528,0,WILLIAMS FORK,85.0,54.0,7.0,,132.0,60.0,4403.0,,94.0,9.0,4300.0,1165.0,,,81.0,,,M
217,2002-03-01,31.0,PR,45,7528,0,WILLIAMS FORK,84.0,2.0,1.0,,85.0,59.6,5033.0,,98.0,9.0,4926.0,1165.0,,,7.0,,,M
218,2002-02-01,28.0,PR,45,7528,0,WILLIAMS FORK,41.0,48.0,5.0,,84.0,60.5,4165.0,,83.0,5.0,4077.0,1165.0,,,93.0,,,M
219,2002-01-01,31.0,PR,45,7528,0,WILLIAMS FORK,41.0,,,,41.0,,5151.0,,103.0,10.0,5038.0,1165.0,,,87.0,,,M
220,2001-12-01,31.0,PR,45,7528,0,WILLIAMS FORK,41.0,,,,41.0,,5249.0,,107.0,10.0,5132.0,1165.0,,,105.0,,,M
221,2001-11-01,30.0,PR,45,7528,0,WILLIAMS FORK,58.0,14.0,31.0,,41.0,58.2,5748.0,,117.0,11.0,5620.0,1156.0,,,45.0,,,M
222,2001-10-01,31.0,PR,45,7528,0,WILLIAMS FORK,39.0,22.0,3.0,,58.0,55.0,4769.0,,101.0,6.0,4662.0,1156.0,,,45.0,,,M
223,2001-09-01,30.0,PR,45,7528,0,WILLIAMS FORK,17.0,22.0,,,39.0,,5776.0,,107.0,12.0,5657.0,1156.0,,,35.0,,,M
224,2001-08-01,31.0,PR,45,7528,0,WILLIAMS FORK,192.0,11.0,186.0,,17.0,59.2,6315.0,,116.0,13.0,6186.0,1156.0,,,48.0,,,M
225,2001-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,165.0,27.0,,,192.0,,6677.0,,124.0,14.0,6539.0,1156.0,,,77.0,,,M
226,2001-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,134.0,31.0,,,165.0,,6510.0,,121.0,13.0,6376.0,1170.0,,,250.0,,,M
227,2001-05-01,31.0,PR,45,7528,0,WILLIAMS FORK,93.0,45.0,4.0,,134.0,59.1,7316.0,,142.0,16.0,7158.0,1170.0,,,17.0,,,M
228,2001-04-01,30.0,PR,45,7528,0,WILLIAMS FORK,42.0,56.0,5.0,,93.0,61.2,8666.0,,160.0,18.0,8488.0,1152.0,,,2.0,,,M
229,2001-03-01,31.0,PR,45,7528,0,WILLIAMS FORK,220.0,47.0,225.0,,42.0,60.1,10155.0,,197.0,22.0,9936.0,1152.0,,,10.0,,,M
230,2001-02-01,28.0,PR,45,7528,0,WILLIAMS FORK,186.0,52.0,18.0,,220.0,57.3,10218.0,,212.0,24.0,9982.0,1152.0,,,20.0,,,M
231,2001-01-01,31.0,PR,45,7528,0,WILLIAMS FORK,154.0,45.0,13.0,,186.0,57.2,13127.0,,276.0,31.0,12820.0,1152.0,,,28.0,,,M
232,2000-12-01,31.0,PR,45,7528,0,WILLIAMS FORK,127.0,36.0,9.0,,154.0,58.5,16566.0,,325.0,36.0,16205.0,1160.0,,,3.0,,,M
233,2000-11-01,30.0,PR,45,7528,0,WILLIAMS FORK,76.0,58.0,7.0,,127.0,54.4,19924.0,,448.0,50.0,19426.0,1160.0,,,20.0,,,M
234,2000-10-01,31.0,PR,45,7528,0,WILLIAMS FORK,150.0,131.0,205.0,,76.0,60.1,31514.0,,583.0,65.0,30866.0,1130.0,,,52.0,,,M
235,2000-09-01,10.0,PR,45,7528,0,WILLIAMS FORK,114.0,36.0,,,150.0,,8120.0,,143.0,16.0,7961.0,1130.0,,,,,,
236,2000-08-01,11.0,PR,45,7528,0,WILLIAMS FORK,42.0,72.0,,,114.0,,11980.0,,239.0,27.0,11714.0,1130.0,,,289.0,,,M
237,2000-07-01,18.0,PR,45,7528,0,WILLIAMS FORK,,46.0,4.0,,42.0,50.6,13923.0,,241.0,27.0,13655.0,1067.0,,,150.0,,,M
