,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,57,6165,0,PIERRE B,99,454.0,520.0,,33,30.2,,,,,,,,,1989.0,,,I
216,2002-04-01,29,PR,57,6165,0,PIERRE B,139,412.0,452.0,,99,30.7,,,,,,,,,1774.0,,,I
217,2002-03-01,31,PR,57,6165,0,PIERRE B,76,468.0,405.0,,139,30.3,,,,,,,,,2158.0,,,I
218,2002-02-01,28,PR,57,6165,0,PIERRE B,67,434.0,425.0,,76,30.6,,,,,,,,,2566.0,,,I
219,2002-01-01,31,PR,57,6165,0,PIERRE B,90,494.0,517.0,,67,31.2,,,,,,,,,1987.0,,,I
220,2001-12-01,31,PR,57,6165,0,PIERRE B,112,438.0,461.0,,89,30.2,,,,,,,,,2352.0,,,I
221,2001-11-01,30,PR,57,6165,0,PIERRE B,62,404.0,354.0,,112,30.6,,,,,,,,,1742.0,,,I
222,2001-10-01,31,PR,57,6165,0,PIERRE B,74,435.0,447.0,,62,30.5,,,,,,,,,1620.0,,,I
223,2001-09-01,30,PR,57,6165,0,PIERRE B,70,483.0,478.0,,75,30.8,,,,,,,,,1290.0,,,I
224,2001-08-01,28,PR,57,6165,0,PIERRE B,53,470.0,453.0,,70,31.3,,,,,,,,,583.0,,,I
225,2001-07-01,30,PR,57,6165,0,PIERRE B,20,478.0,445.0,,53,31.5,,,,,,,,,411.0,,,I
226,2001-06-01,30,PR,57,6165,0,PIERRE B,20,226.0,226.0,,20,30.5,,,,,,,,,1623.0,,,I
227,2001-05-01,27,PR,57,6165,0,PIERRE B,33,197.0,210.0,,20,31.1,,,,,,,,,1810.0,,,I
228,2001-04-01,11,PR,57,6165,0,PIERRE B,92,74.0,133.0,,33,30.7,,,,,,,,,701.0,,,I
229,2001-03-01,31,PR,57,6165,0,PIERRE B,110,139.0,157.0,,92,31.2,,,,,,,,,589.0,,,I
230,2001-02-01,28,PR,57,6165,0,PIERRE B,65,328.0,283.0,,110,31.1,,,,,,,,,2583.0,,,I
231,2001-01-01,31,PR,57,6165,0,PIERRE B,209,452.0,596.0,,65,31.1,,,,,,,,,2168.0,,,I
232,2000-12-01,31,PR,57,6165,0,PIERRE B,144,466.0,413.0,,197,30.9,,,,,,,,,2529.0,,,I
233,2000-11-01,30,PR,57,6165,0,PIERRE B,50,212.0,201.0,,61,31.1,,,,,,,,,2012.0,,,I
234,2000-10-01,31,PR,57,6165,0,PIERRE B,62,245.0,252.0,,55,31.1,,,,,,,,,1798.0,,,I
235,2000-09-01,30,PR,57,6165,0,PIERRE B,112,259.0,276.0,,95,31.6,,,,,,,,,1860.0,,,I
236,2000-08-01,31,PR,57,6165,0,PIERRE B,148,381.0,379.0,,150,30.9,,,,,,,,,2108.0,,,I
237,2000-07-01,31,PR,57,6165,0,PIERRE B,121,374.0,347.0,,148,30.4,,,,,,,,,2077.0,,,I
238,2000-06-01,30,PR,57,6165,0,PIERRE B,128,294.0,301.0,,121,30.5,,,,,,,,,2232.0,,,I
239,2000-05-01,31,PR,57,6165,0,PIERRE B,96,343.0,312.0,,128,30.5,,,,,,,,,2356.0,,,I
240,2000-04-01,30,PR,57,6165,0,PIERRE B,90,82.0,82.0,,90,30.2,,,,,,,,,2250.0,,,I
241,2000-03-01,31,PR,57,6165,0,PIERRE B,51,285.0,245.0,,91,30.7,,,,,,,,,2294.0,,,I
242,2000-02-01,29,PR,57,6165,0,PIERRE B,81,288.0,318.0,,51,31.0,,,,,,,,,2233.0,,,I
243,2000-01-01,31,PR,57,6165,0,PIERRE B,54,339.0,312.0,,81,30.9,,,,,,,,,2015.0,,,I
244,1999-12-01,31,PR,57,6165,0,PIERRE B,78,287.0,310.0,,55,30.9,,,,,,,,,2232.0,,,I
245,1999-11-01,30,PR,57,6165,0,PIERRE B,36,322.0,280.0,,78,30.5,,,,,,,,,2190.0,,,I
246,1999-10-01,31,PR,57,6165,0,PIERRE B,109,396.0,474.0,,31,30.5,,,,,,,,,1953.0,,,I
247,1999-09-01,30,PR,57,6165,0,PIERRE B,90,208.0,189.0,,109,29.9,,,,,,,,,1740.0,,,I
248,1999-08-01,31,PR,57,6165,0,PIERRE B,104,438.0,453.0,,89,30.2,,,,,,,,,1612.0,,,I
249,1999-07-01,31,PR,57,6165,0,PIERRE B,111,126.0,132.0,,105,30.4,,,,,,,,,620.0,,,I
250,1999-06-01,30,PR,57,6165,0,PIERRE B,69,297.0,256.0,,110,30.3,,,,,,,,,1020.0,,,I
251,1999-05-01,31,PR,57,6165,0,PIERRE B,89,282.0,302.0,,69,30.9,,,,,,,,,961.0,,,I
252,1999-04-01,30,PR,57,6165,0,PIERRE B,50,313.0,274.0,,89,30.9,,,,,,,,,990.0,,,I
253,1999-03-01,31,PR,57,6165,0,PIERRE B,63,179.0,189.0,,50,30.9,,,,,,,,,31.0,,,I
254,1999-02-01,28,PR,57,6165,0,PIERRE B,146,132.0,194.0,,84,30.6,,,,,,,,,560.0,,,I
255,1999-01-01,17,PR,57,6165,0,PIERRE B,103,416.0,323.0,,196,31.3,,,,,,,,,837.0,,,I
