,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,310.0,,,,310.0,1269.0,,,,,,
216,2002-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,370.0,,,,370.0,1269.0,,,,,,
217,2002-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,413.0,,,,413.0,1269.0,,,,,,
218,2002-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,474.0,,,,474.0,1269.0,,,,,,
219,2002-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,501.0,,,,501.0,1261.0,,,,,,
220,2001-12-01,27,PR,1,7337,0,J SAND,5.0,,,,5.0,,373.0,,,,373.0,1261.0,,,,,,
221,2001-11-01,22,PR,1,7337,0,J SAND,5.0,,,,5.0,,74.0,,,,74.0,1261.0,,,,,,
222,2001-10-01,22,PR,1,7337,0,J SAND,5.0,,,,5.0,,149.0,,,,149.0,1261.0,,,,,,
223,2001-09-01,24,PR,1,7337,0,J SAND,5.0,,,,5.0,,158.0,,,,158.0,1261.0,,,,,,
224,2001-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,150.0,,,,150.0,1261.0,,,,,,
225,2001-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,153.0,,,,153.0,1263.0,,,,,,
226,2001-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,151.0,,,,151.0,1263.0,,,,,,
227,2001-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,156.0,,,,156.0,1263.0,,,,,,
228,2001-04-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,272.0,,,,272.0,1263.0,,,,,,
229,2001-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,195.0,,,,195.0,1263.0,,,,,,
230,2001-02-01,21,PR,1,7337,0,J SAND,5.0,,,,5.0,,39.0,,,,39.0,1263.0,,,,,,
231,2001-01-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,70.0,,,,70.0,1263.0,,,,,,
232,2000-12-01,24,PR,1,7337,0,J SAND,5.0,,,,5.0,,57.0,,,,57.0,1263.0,,,,,,
233,2000-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,102.0,,,,102.0,1263.0,,,,,,
234,2000-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,148.0,,,,148.0,1263.0,,,,,,
235,2000-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,164.0,,,,164.0,1263.0,,,,,,
236,2000-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,157.0,,,,157.0,1263.0,,,,,,
237,2000-07-01,31,PR,1,7337,0,J SAND,,,,,,,154.0,,,,154.0,1238.0,,,,,,
238,2000-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,154.0,,,,154.0,1238.0,,,,,,
239,2000-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,345.0,,,,345.0,1238.0,,,,,,
240,2000-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,317.0,,,,317.0,1238.0,,,,,,
241,2000-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,252.0,,,,252.0,1238.0,,,,,,
242,2000-02-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,479.0,,,,479.0,1238.0,,,,,,
243,2000-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,174.0,,,,174.0,1251.0,,,,,,
244,1999-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,171.0,,,,171.0,1251.0,,,,,,
245,1999-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,185.0,,,,185.0,1251.0,,,,,,
246,1999-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,179.0,,,,179.0,1251.0,,,,,,
247,1999-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,205.0,,,,205.0,1251.0,,,,,,
248,1999-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,181.0,,,,181.0,1251.0,,,,,,
249,1999-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,184.0,,,,184.0,1251.0,,,,,,
250,1999-06-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,217.0,,,,217.0,1251.0,,,,,,
251,1999-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,227.0,,,,227.0,1251.0,,,,,,
252,1999-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,235.0,,,,235.0,1251.0,,,,,,
253,1999-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,186.0,,,,186.0,1251.0,,,,,,
254,1999-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,339.0,,,,339.0,1181.0,,,,,,
255,1999-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,433.0,,,,433.0,1181.0,,,,,,
