,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2849.0,,60.0,,2789.0,1030.0,,,3.0,,,P
210,2002-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1921.0,,62.0,,1859.0,1030.0,,,3.0,,,P
211,2002-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2484.0,,60.0,,2424.0,1030.0,,,3.0,,,P
212,2002-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2458.0,,62.0,,2396.0,1030.0,,,3.0,,,P
213,2002-07-01,24.0,PR,103,7540,0,CASTLEGATE,,,,,,,2214.0,,48.0,,2166.0,1030.0,,,3.0,,,P
214,2002-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2629.0,,60.0,,2569.0,1033.0,,,3.0,,,P
215,2002-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2284.0,,62.0,,2222.0,1030.0,,,3.0,,,P
216,2002-04-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2687.0,,60.0,,2627.0,1030.0,,,3.0,,,P
217,2002-03-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2938.0,,62.0,,2876.0,1032.0,,,3.0,,,P
218,2002-02-01,24.0,PR,103,7540,0,CASTLEGATE,,,,,,,1763.0,,48.0,,1715.0,1027.0,,,3.0,,,P
219,2002-01-01,25.0,PR,103,7540,0,CASTLEGATE,,,,,,,234.0,,50.0,,184.0,1005.0,,,3.0,,,P
220,2001-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1914.0,,62.0,,1852.0,1030.0,,,3.0,,,P
221,2001-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,3041.0,,60.0,,2981.0,1033.0,,,3.0,,,P
222,2001-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2556.0,,62.0,,2494.0,1033.0,,,3.0,,,P
223,2001-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2522.0,,60.0,,2462.0,1030.0,,,3.0,,,P
224,2001-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3021.0,,62.0,,2959.0,1034.0,,,3.0,,,P
225,2001-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2765.0,,62.0,,2703.0,1027.0,,,3.0,,,P
226,2001-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2793.0,,60.0,,2733.0,1030.0,,,3.0,,,P
227,2001-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2856.0,,62.0,,2794.0,1029.0,,,3.0,,,P
228,2001-04-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2490.0,,60.0,,2430.0,1032.0,,,3.0,,,P
229,2001-03-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2742.0,,62.0,,2680.0,1032.0,,,3.0,,,P
230,2001-02-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,2394.0,,56.0,,2338.0,1032.0,,,3.0,,,P
231,2001-01-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2827.0,,62.0,,2765.0,1032.0,,,3.0,,,P
232,2000-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3101.0,,62.0,,3039.0,1032.0,,,3.0,,,P
233,2000-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,3050.0,,60.0,,2990.0,1032.0,,,3.0,,,P
234,2000-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2895.0,,62.0,,2833.0,1032.0,,,3.0,,,P
235,2000-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,3095.0,,60.0,,3035.0,1032.0,,,3.0,,,P
236,2000-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3154.0,,62.0,,3092.0,1032.0,,,3.0,,,P
237,2000-07-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2651.0,,60.0,,2591.0,1032.0,,,3.0,,,P
238,2000-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2616.0,,60.0,,2556.0,1032.0,,,1.0,,,P
239,2000-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2762.0,,62.0,,2700.0,1032.0,,,2.0,,,P
240,2000-04-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2849.0,,60.0,,2789.0,1032.0,,,5.0,,,P
241,2000-03-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3139.0,,62.0,,3077.0,1032.0,,,5.0,,,P
242,2000-02-01,27.0,PR,103,7540,0,CASTLEGATE,,,,,,,2709.0,,54.0,,2655.0,1032.0,,,1.0,,,P
243,2000-01-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3325.0,,62.0,,3263.0,1032.0,,,2.0,,,P
244,1999-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3122.0,,62.0,,3060.0,1032.0,,,2.0,,,P
245,1999-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,3366.0,,60.0,,3306.0,1035.0,,,2.0,,,P
246,1999-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3561.0,,62.0,,3499.0,1035.0,,,2.0,,,P
247,1999-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,3494.0,,60.0,,3434.0,1035.0,,,2.0,,,P
248,1999-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3438.0,,62.0,,3376.0,1035.0,,,2.0,,,P
249,1999-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3523.0,,62.0,,3461.0,1035.0,,,2.0,,,P
250,1999-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,3401.0,,60.0,,3341.0,1035.0,,,2.0,,,P
251,1999-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3592.0,,62.0,,3530.0,1033.0,,,2.0,,,P
252,1999-04-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2694.0,,60.0,,2634.0,1033.0,,,1.0,,,P
253,1999-03-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2868.0,,62.0,,2806.0,1033.0,,,1.0,,,P
254,1999-02-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,2842.0,,56.0,,2786.0,1033.0,,,1.0,,,P
255,1999-01-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,3452.0,,62.0,,3390.0,1025.0,,,1.0,,,P
