,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1404.0,,14.0,,1390.0,986.0,,,1200.0,,,I
209,2002-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1340.0,,13.0,,1327.0,987.0,,,880.0,,,I
210,2002-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1611.0,,16.0,,1595.0,988.0,,,1280.0,,,I
211,2002-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1486.0,,15.0,,1471.0,988.0,,,1120.0,,,I
212,2002-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1752.0,,18.0,,1734.0,988.0,,,1440.0,,,I
213,2002-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1798.0,,18.0,,1780.0,988.0,,,1520.0,,,I
214,2002-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1758.0,,18.0,,1740.0,988.0,,,1440.0,,,I
215,2002-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1776.0,,18.0,,1758.0,990.0,,,1600.0,,,I
216,2002-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1891.0,,17.0,,1874.0,988.0,,,1440.0,,,I
217,2002-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,2118.0,,113.0,,2005.0,988.0,,,1520.0,,,I
218,2002-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,1895.0,,22.0,,1873.0,987.0,,,1200.0,,,I
219,2002-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,2111.0,,,,2111.0,987.0,,,1600.0,,,I
220,2001-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,402.0,,,,402.0,988.0,,,80.0,,,I
221,2001-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,605.0,,,,605.0,987.0,,,,,,
222,2001-10-01,12.0,PR,125,8353,0,NIOBRARA,,,,,,,800.0,,9.0,,791.0,988.0,,,,,,
223,2001-09-01,,DG,125,8353,0,NIOBRARA,,,,,,,,,,,,,,,,,,
