,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,7719.0,,,,7719.0,1083.0,,,109.0,,,C
159,2007-01-01,13.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,6333.0,,,,6333.0,1083.0,,,21.0,,,C
160,2006-12-01,,SI,45,10242,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,,,,,,,,,,,,
161,2006-11-01,,SI,45,10242,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,,,,,,,,,,,,
162,2006-10-01,26.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,68.0,12.0,63.0,,17.0,54.5,5652.0,,,,5652.0,1074.0,,,143.0,,,C
163,2006-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,6839.0,,,,6839.0,1074.0,,,154.0,,,C
164,2006-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,51.0,11.0,,,62.0,,7209.0,,,,7209.0,1074.0,,,117.0,,,C
165,2006-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,40.0,11.0,,,51.0,,7389.0,,,,7389.0,1074.0,,,110.0,,,C
166,2006-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,7205.0,,,,7205.0,1074.0,,,121.0,,,C
167,2006-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,7985.0,,,,7985.0,1074.0,,,151.0,,,C
168,2006-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,83.0,5.0,68.0,,20.0,54.4,7910.0,,,,7910.0,1074.0,,,140.0,,,C
169,2006-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,67.0,16.0,,,83.0,,8782.0,,,,8782.0,1074.0,,,159.0,,,C
170,2006-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,60.0,7.0,,,67.0,,8163.0,,,,8163.0,1074.0,,,77.0,,,C
171,2006-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,9499.0,,,,9499.0,1073.0,,,189.0,,,C
172,2005-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,39.0,14.0,,,53.0,,9718.0,,,,9718.0,1073.0,,,,,,
173,2005-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,87.0,21.0,69.0,,39.0,54.8,9881.0,,,,9881.0,1073.0,,,195.0,,,C
174,2005-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,72.0,15.0,,,87.0,,10789.0,,,,10789.0,1073.0,,,168.0,,,C
175,2005-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,65.0,7.0,,,72.0,,11123.0,,,,11123.0,1073.0,,,228.0,,,C
176,2005-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,39.0,26.0,,,65.0,,12344.0,,,,12344.0,1073.0,,,220.0,,,C
177,2005-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,101.0,25.0,87.0,,39.0,55.0,12850.0,,,,12850.0,1073.0,,,283.0,,,C
178,2005-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,76.0,25.0,,,101.0,,13183.0,,,,13183.0,1073.0,,,372.0,,,C
179,2005-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,41.0,35.0,,,76.0,,15101.0,,,,15101.0,1073.0,,,502.0,,,C
180,2005-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,84.0,40.0,83.0,,41.0,59.0,16973.0,,,,16973.0,1073.0,,,741.0,,,C
181,2005-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,111.0,55.0,82.0,,84.0,56.4,19875.0,,,,19875.0,1073.0,,,555.0,,,C
182,2005-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,95.0,56.0,40.0,,111.0,56.3,20595.0,,,,20595.0,1073.0,,,668.0,,,C
183,2005-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,7.0,88.0,,,95.0,,27705.0,,,,27705.0,1073.0,,,643.0,,,C
184,2004-12-01,27.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,25251.0,,,,25251.0,1073.0,,,225.0,,,C
185,2004-11-01,6.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,,,,,,,1709.0,,,,1709.0,1073.0,,,,,,
186,2004-10-01,,WO,45,10242,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
187,2004-09-01,,DG,45,10242,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
