,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,5.0,PR,5,6573,0,D SAND,0.0,,,,,,11.0,,,,11.0,2149.0,,,,,,
226,2001-06-01,10.0,PR,5,6573,0,D SAND,,,,,,,15.0,,,,15.0,2149.0,,,,,,
227,2001-05-01,10.0,PR,5,6573,0,D SAND,,,,,,,10.0,10.0,,,,,,,,,,
228,2001-04-01,10.0,PR,5,6573,0,D SAND,,,,,,,10.0,10.0,,,,,,,,,,
229,2001-03-01,10.0,PR,5,6573,0,D SAND,,,,,,,10.0,10.0,,,,,,,,,,
230,2001-02-01,10.0,PR,5,6573,0,D SAND,,,,,,,10.0,10.0,,,,,,,,,,
231,2001-01-01,10.0,PR,5,6573,0,D SAND,,,,,,,10.0,10.0,,,,,,,,,,
232,2000-12-01,1.0,PR,5,6573,0,D SAND,,,,,,,3.0,,,,3.0,2149.0,,,,,,
233,2000-11-01,1.0,PR,5,6573,0,D SAND,,,,,,,2.0,,,,2.0,2149.0,,,,,,
234,2000-10-01,3.0,PR,5,6573,0,D SAND,,,,,,,6.0,,,,6.0,2149.0,,,,,,
235,2000-09-01,2.0,PR,5,6573,0,D SAND,,,,,,,4.0,,,,4.0,2149.0,,,,,,
236,2000-08-01,5.0,PR,5,6573,0,D SAND,,,,,,,11.0,,,,11.0,2149.0,,,,,,
237,2000-07-01,5.0,PR,5,6573,0,D SAND,,,,,,,15.0,,,,15.0,2149.0,,,,,,
238,2000-06-01,5.0,PR,5,6573,0,D SAND,,,,,,,11.0,,,,11.0,2149.0,,,,,,
239,2000-05-01,5.0,PR,5,6573,0,D SAND,,,,,,,20.0,,,,20.0,2149.0,,,,,,
240,2000-04-01,5.0,PR,5,6573,0,D SAND,,,,,,,9.0,,,,9.0,2149.0,,,,,,
241,2000-03-01,5.0,PR,5,6573,0,D SAND,,,,,,,6.0,,,,6.0,2149.0,,,,,,
242,2000-02-01,5.0,PR,5,6573,0,D SAND,,,,,,,13.0,,,,13.0,2149.0,,,,,,
243,2000-01-01,5.0,PR,5,6573,0,D SAND,,,,,,,5.0,,,,5.0,2149.0,,,,,,
244,1999-12-01,10.0,PR,5,6573,0,D SAND,,,,,,,4.0,,,,4.0,2174.0,,,,,,
245,1999-11-01,10.0,PR,5,6573,0,D SAND,,,,,,,4.0,,,,4.0,2174.0,,,,,,
246,1999-10-01,10.0,PR,5,6573,0,D SAND,,,,,,,13.0,,,,13.0,2174.0,,,,,,
247,1999-09-01,10.0,PR,5,6573,0,D SAND,,,,,,,4.0,,,,4.0,2174.0,,,,,,
248,1999-08-01,10.0,PR,5,6573,0,D SAND,,,,,,,11.0,,,,11.0,2258.0,,,,,,
249,1999-07-01,2.0,PR,5,6573,0,D SAND,,,,,,,16.0,,,,16.0,1200.0,,,,,,
250,1999-06-01,2.0,PR,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
251,1999-05-01,2.0,PR,5,6573,0,D SAND,,,,,,,2.0,2.0,,,,,,,,,,
252,1999-04-01,2.0,PR,5,6573,0,D SAND,,,,,,,2.0,2.0,,,,,,,,,,
253,1999-03-01,2.0,PR,5,6573,0,D SAND,,,,,,,2.0,2.0,,,,,,,,,,
254,1999-02-01,2.0,PR,5,6573,0,D SAND,,,,,,,2.0,2.0,,,,,,,,,,
255,1999-01-01,2.0,PR,5,6573,0,D SAND,,,,,,,2.0,2.0,,,,,,,,,,
