,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2010-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,178.0,,,,178.0,,8637.0,,,,8637.0,1025.0,,,830.0,,,P
226,2010-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,178.0,11.0,10.0,-1.0,178.0,53.0,10147.0,,,,10147.0,1025.0,,,1136.0,,,P
227,2010-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
228,2010-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
229,2010-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,178.0,,,,178.0,,11936.0,,,,11936.0,1025.0,,,1805.0,,,P
230,2010-09-01,30.0,PR,103,10471,0,WILLIAMS FORK,178.0,,,,178.0,,11209.0,,,,11209.0,1025.0,,,1574.0,,,P
231,2010-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
232,2010-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
233,2010-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,42.0,136.0,,,178.0,,10929.0,,,,10929.0,1025.0,,,912.0,,,P
234,2010-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,42.0,,,,42.0,,12651.0,,,,12651.0,1025.0,,,1481.0,,,P
235,2010-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
236,2010-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
237,2010-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,42.0,,,,42.0,,11991.0,,,,11991.0,1025.0,,,1206.0,,,P
238,2010-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,156.0,4.0,118.0,,42.0,51.6,14063.0,,,,14063.0,1025.0,,,1120.0,,,P
239,2010-05-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
240,2010-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
241,2010-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,62.0,94.0,,,156.0,,16084.0,,,,16084.0,1025.0,,,545.0,,,P
242,2010-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,62.0,,,,62.0,,23081.0,,,,23081.0,1054.0,,,368.0,,,P
243,2010-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
244,2010-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
245,2010-02-01,23.0,PR,103,10471,0,WILLIAMS FORK,143.0,,81.0,,62.0,52.0,11432.0,,,,11432.0,1054.0,,,,,,
246,2010-01-01,3.0,PR,103,10471,0,WILLIAMS FORK,95.0,48.0,,,143.0,,1822.0,,,,1822.0,1054.0,,,,,,
247,2010-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
248,2009-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
249,2009-12-01,,SI,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,,,,,,,,,,,,
250,2009-11-01,2.0,PR,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,1036.0,,,,1036.0,1054.0,,,,,,
251,2009-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
252,2009-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
253,2009-10-01,,SI,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,,,,,,,,,,,,
254,2009-09-01,,SI,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,,,,,,,,,,,,
255,2009-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
256,2009-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
257,2009-08-01,,SI,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,,,,,,,,,,,,
258,2009-07-01,,SI,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,,,,,,,,,,,,
259,2009-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
260,2009-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
261,2009-06-01,,SI,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,,,,,,,,,,,,
262,2009-05-01,,SI,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,,,,,,,,,,,,
263,2009-05-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
264,2009-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
265,2009-04-01,,SI,103,10471,0,WILLIAMS FORK,95.0,,,,95.0,,,,,,,,,,,,,
266,2009-03-01,2.0,PR,103,10471,0,WILLIAMS FORK,64.0,31.0,,,95.0,,,,,,,,,,,,,
267,2009-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
268,2009-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
269,2009-02-01,2.0,PR,103,10471,0,WILLIAMS FORK,64.0,,,,64.0,,357.0,,,,357.0,1056.0,,,106.0,,,P
270,2009-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,64.0,,,,64.0,,11527.0,,,,11527.0,1054.0,,,1039.0,,,P
271,2009-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
272,2008-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
273,2008-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,51.0,13.0,,,64.0,,12458.0,,,,12458.0,1055.0,,,1058.0,,,P
274,2008-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,145.0,19.0,113.0,,51.0,51.8,13314.0,,,,13314.0,1055.0,,,14.0,,,C
275,2008-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
276,2008-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
277,2008-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,136.0,9.0,,,145.0,,13942.0,,,,13942.0,1055.0,,,700.0,,,C
278,2008-09-01,29.0,PR,103,10471,0,WILLIAMS FORK,113.0,23.0,,,136.0,,15086.0,,,,15086.0,1055.0,,,670.0,,,C
279,2008-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
280,2008-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
281,2008-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,97.0,16.0,,,113.0,,17405.0,,,,17405.0,1055.0,,,1000.0,,,C
282,2008-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,208.0,7.0,118.0,,97.0,51.1,21896.0,,,,21896.0,1055.0,,,1865.0,,,C
283,2008-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
284,2008-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
285,2008-06-01,24.0,PR,103,10471,0,WILLIAMS FORK,178.0,30.0,,,208.0,,11140.0,,,,11140.0,824.0,,,1776.0,,,C
286,2008-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,163.0,15.0,,,178.0,,9581.0,,,,9581.0,1055.0,,,800.0,,,P
287,2008-05-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
288,2008-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
289,2008-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,128.0,35.0,,,163.0,,9518.0,,,,9518.0,1055.0,,,900.0,,,P
290,2008-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,122.0,6.0,,,128.0,,10648.0,,,,10648.0,1055.0,,,1050.0,,,P
291,2008-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
292,2008-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
293,2008-02-01,29.0,PR,103,10471,0,WILLIAMS FORK,101.0,21.0,,,122.0,,9776.0,,,,9776.0,1055.0,,,950.0,,,P
294,2008-01-01,27.0,PR,103,10471,0,WILLIAMS FORK,81.0,20.0,,,101.0,,10779.0,,,,10779.0,1055.0,,,2842.0,,,P
295,2008-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
296,2007-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
297,2007-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,168.0,29.0,116.0,,81.0,53.5,12664.0,,,,12664.0,1055.0,,,1300.0,,,P
298,2007-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,103.0,65.0,,,168.0,,13825.0,,,,13825.0,1055.0,,,1400.0,,,P
299,2007-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
300,2007-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
301,2007-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,83.0,20.0,,,103.0,,14452.0,,,,14452.0,1055.0,,,1200.0,,,P
302,2007-09-01,30.0,PR,103,10471,0,WILLIAMS FORK,119.0,82.0,116.0,-2.0,83.0,62.5,15308.0,,,,15308.0,1055.0,,,2700.0,,,P
303,2007-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
304,2007-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
305,2007-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,100.0,19.0,,,119.0,,16098.0,,,,16098.0,1055.0,,,1500.0,,,P
306,2007-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,21.0,79.0,,,100.0,,14699.0,,,,14699.0,1055.0,,,1350.0,,,P
307,2007-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
308,2007-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
309,2007-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,92.0,75.0,143.0,-3.0,21.0,52.5,15467.0,,,,15467.0,1045.0,,,1500.0,,,P
310,2007-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,67.0,25.0,,,92.0,,17928.0,,,,17928.0,1055.0,,,1400.0,,,P
311,2007-05-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
312,2007-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
313,2007-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,226.0,,114.0,-45.0,67.0,54.6,21383.0,,,,21383.0,1055.0,,,3000.0,,,P
314,2007-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,186.0,40.0,,,226.0,,19409.0,,,,19409.0,1045.0,,,2090.0,,,P
315,2007-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
316,2007-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
317,2007-02-01,28.0,PR,103,10471,0,WILLIAMS FORK,167.0,134.0,116.0,1.0,186.0,52.8,12036.0,,,,12036.0,1045.0,,,,,,
318,2007-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,45.0,122.0,,,167.0,,16626.0,,,,16626.0,1045.0,,,4600.0,,,P
319,2007-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
320,2006-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
321,2006-12-01,2.0,PR,103,10471,0,WILLIAMS FORK,85.0,85.0,126.0,1.0,45.0,55.6,17958.0,,,,17958.0,1045.0,,,144.0,,,P
322,2006-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,,85.0,,,85.0,,21353.0,,,,21353.0,1045.0,,,,,,
323,2006-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
324,2006-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
325,2006-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,162.0,,111.0,-51.0,,54.1,36510.0,,,,36510.0,1045.0,,,148.0,,,P
326,2006-09-01,30.0,PR,103,10471,0,WILLIAMS FORK,,162.0,,,162.0,,35573.0,,,,35573.0,1045.0,,,5400.0,,,P
327,2006-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
328,2006-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
329,2006-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,,,,,,,43996.0,,,,43996.0,1043.0,,,,,,
330,2006-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
331,2006-07-01,30.0,PR,103,10471,0,WILLIAMS FORK,,,,,,,44828.0,,,,44828.0,1043.0,,,,,,
332,2006-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,,,,,,,26083.0,,,,26083.0,1043.0,,,,,,
333,2006-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
334,2006-05-01,,WO,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
335,2006-05-01,,WO,103,10471,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
336,2006-04-01,,WO,103,10471,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
337,2006-04-01,,WO,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
338,2006-03-01,,DG,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
339,2006-03-01,,DG,103,10471,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
