,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2012-12-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,66.0,97.0,97.0,,66.0,62.1,5429.0,,,,5429.0,1177.0,,,95.0,,,C
178,2012-11-01,30.0,PR,123,31777,0,J SAND,11.0,8.0,14.0,,5.0,62.2,2121.0,,,,2121.0,1177.0,,,8.0,,,C
179,2012-11-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,38.0,107.0,79.0,,66.0,62.2,4132.0,,,,4132.0,1177.0,,,108.0,,,C
180,2012-10-01,31.0,PR,123,31777,0,J SAND,8.0,23.0,20.0,,11.0,61.4,5743.0,,,,5743.0,1177.0,,,30.0,,,C
181,2012-10-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,19.0,80.0,61.0,,38.0,61.2,655.0,,,,655.0,1177.0,,,107.0,,,M
182,2012-09-01,30.0,PR,123,31777,0,J SAND,4.0,38.0,34.0,,8.0,62.5,3967.0,,,,3967.0,1177.0,,,35.0,,,C
183,2012-09-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,50.0,88.0,119.0,,19.0,62.1,1753.0,,,,1753.0,1177.0,,,81.0,,,C
184,2012-08-01,31.0,PR,123,31777,0,J SAND,10.0,11.0,17.0,,4.0,62.7,2936.0,,,,2936.0,1189.0,,,6.0,,,C
185,2012-08-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,47.0,129.0,126.0,,50.0,62.9,3462.0,,,,3462.0,1189.0,,,74.0,,,C
186,2012-07-01,31.0,PR,123,31777,0,J SAND,8.0,23.0,21.0,,10.0,63.9,6300.0,,,,6300.0,1190.0,,,20.0,,,C
187,2012-07-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,23.0,109.0,85.0,,47.0,63.7,953.0,,,,953.0,1190.0,,,95.0,,,C
188,2012-06-01,30.0,PR,123,31777,0,J SAND,31.0,44.0,67.0,,8.0,63.5,4811.0,,,,4811.0,1189.0,,,28.0,,,C
189,2012-06-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,11.0,129.0,117.0,,23.0,62.9,2670.0,,,,2670.0,1189.0,,,82.0,,,C
190,2012-05-01,31.0,PR,123,31777,0,J SAND,21.0,80.0,70.0,,31.0,63.1,8341.0,,,,8341.0,1189.0,,,67.0,,,P
191,2012-05-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,61.0,28.0,78.0,,11.0,62.7,545.0,,,,545.0,1189.0,,,23.0,,,P
192,2012-04-01,30.0,PR,123,31777,0,J SAND,36.0,41.0,56.0,,21.0,62.6,4680.0,,,,4680.0,1188.0,,,46.0,,,C
193,2012-04-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,78.0,119.0,136.0,,61.0,62.6,2619.0,,,,2619.0,1188.0,,,136.0,,,C
194,2012-03-01,31.0,PR,123,31777,0,J SAND,15.0,73.0,52.0,,36.0,64.2,7455.0,,,,7455.0,1203.0,,,81.0,,,P
195,2012-03-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,34.0,157.0,113.0,,78.0,64.3,2890.0,,,,2890.0,1203.0,,,175.0,,,C
196,2012-02-01,29.0,PR,123,31777,0,J SAND,7.0,78.0,70.0,,15.0,64.0,8507.0,,,,8507.0,1204.0,,,106.0,,,P
197,2012-02-01,29.0,PR,123,31777,0,NIOBRARA-CODELL,41.0,176.0,183.0,,34.0,64.0,3451.0,,,,3451.0,1204.0,,,239.0,,,C
198,2012-01-01,31.0,PR,123,31777,0,J SAND,13.0,39.0,45.0,,7.0,63.3,4664.0,,,,4664.0,1205.0,,,45.0,,,P
199,2012-01-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,96.0,218.0,272.0,-1.0,41.0,63.3,4658.0,,,,4658.0,1205.0,,,248.0,,,C
200,2011-12-01,20.0,PR,123,31777,0,J SAND,9.0,32.0,26.0,-2.0,13.0,62.7,3898.0,,,,3898.0,1194.0,,,49.0,,,P
201,2011-12-01,20.0,PR,123,31777,0,NIOBRARA-CODELL,94.0,227.0,208.0,-17.0,96.0,62.5,4973.0,,,,4973.0,1194.0,,,346.0,,,P
202,2011-11-01,28.0,PR,123,31777,0,J SAND,15.0,17.0,24.0,1.0,9.0,63.2,1949.0,,,,1949.0,1192.0,,,5.0,,,P
203,2011-11-01,28.0,PR,123,31777,0,NIOBRARA-CODELL,47.0,181.0,134.0,,94.0,63.4,3459.0,,,,3459.0,1192.0,,,49.0,,,P
204,2011-10-01,31.0,PR,123,31777,0,J SAND,23.0,48.0,56.0,,15.0,62.8,4635.0,,,,4635.0,1189.0,,,14.0,,,P
205,2011-10-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,22.0,144.0,120.0,1.0,47.0,62.6,2274.0,,,,2274.0,1189.0,,,43.0,,,P
206,2011-09-01,30.0,PR,123,31777,0,J SAND,47.0,79.0,102.0,-1.0,23.0,62.7,6551.0,,,,6551.0,1189.0,,,23.0,,,P
207,2011-09-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,97.0,74.0,149.0,,22.0,62.6,945.0,,,,945.0,1189.0,,,22.0,,,P
208,2011-08-01,31.0,PR,123,31777,0,J SAND,16.0,107.0,76.0,,47.0,62.5,10403.0,,,,10403.0,1190.0,,,26.0,,,P
209,2011-08-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,56.0,221.0,180.0,,97.0,62.4,3290.0,,,,3290.0,1190.0,,,53.0,,,P
210,2011-07-01,31.0,PR,123,31777,0,J SAND,18.0,85.0,88.0,1.0,16.0,61.1,11904.0,,,,11904.0,1191.0,,,26.0,,,P
211,2011-07-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,74.0,297.0,315.0,,56.0,61.1,6346.0,,,,6346.0,1191.0,,,90.0,,,P
212,2011-06-01,30.0,PR,123,31777,0,J SAND,22.0,100.0,104.0,,18.0,60.5,11567.0,,,,11567.0,1191.0,,,47.0,,,P
213,2011-06-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,134.0,404.0,464.0,,74.0,60.5,5037.0,,,,5037.0,1191.0,,,190.0,,,P
214,2011-05-01,25.0,PR,123,31777,0,J SAND,13.0,137.0,128.0,,22.0,60.4,12604.0,,,,12604.0,1188.0,,,40.0,,,P
215,2011-05-01,25.0,PR,123,31777,0,NIOBRARA-CODELL,81.0,827.0,774.0,,134.0,60.4,8220.0,,,,8220.0,1188.0,,,243.0,,,P
216,2011-04-01,23.0,PR,123,31777,0,J SAND,9.0,91.0,86.0,-1.0,13.0,59.6,8739.0,,,,8739.0,1192.0,,,34.0,,,P
217,2011-04-01,23.0,PR,123,31777,0,NIOBRARA-CODELL,93.0,553.0,563.0,-2.0,81.0,59.6,4773.0,,,,4773.0,1192.0,,,209.0,,,P
218,2011-03-01,13.0,PR,123,31777,0,J SAND,1.0,40.0,32.0,,9.0,61.8,3799.0,,,,3799.0,1246.0,,,23.0,,,P
219,2011-03-01,13.0,PR,123,31777,0,NIOBRARA-CODELL,36.0,414.0,359.0,2.0,93.0,61.9,3577.0,,,,3577.0,1246.0,,,244.0,,,P
220,2011-02-01,4.0,PR,123,31777,0,J SAND,,7.0,6.0,,1.0,61.6,775.0,,,,775.0,1246.0,,,11.0,,,P
221,2011-02-01,4.0,PR,123,31777,0,NIOBRARA-CODELL,,206.0,169.0,-1.0,36.0,61.6,1684.0,,,,1684.0,1246.0,,,317.0,,,P
222,2011-01-01,,DG,123,31777,0,J SAND,,,,,,,,,,,,,,,,,,
223,2011-01-01,,DG,123,31777,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
224,2010-12-01,,DG,123,31777,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-12-01,,DG,123,31777,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
