,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-03-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,10.0,46.0,27.0,,29.0,47.6,573.0,,30.0,,543.0,1225.0,0.0,0.0,44.0,0.0,0.0,M
157,2007-02-01,25.0,PR,123,22043,0,NIOBRARA-CODELL,27.0,40.0,58.0,1.0,10.0,46.6,492.0,,22.0,,470.0,1225.0,0.0,0.0,44.0,0.0,0.0,M
158,2007-01-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,32.0,43.0,47.0,-1.0,27.0,47.2,639.0,,28.0,,611.0,1187.0,,,21.0,,,M
159,2006-12-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,21.0,41.0,30.0,,32.0,45.5,927.0,,30.0,,897.0,1188.0,,,87.0,,,M
160,2006-11-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,20.0,55.0,54.0,,21.0,49.6,1106.0,,29.0,,1077.0,1187.0,,,33.0,,,M
161,2006-10-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,4.0,35.0,19.0,,20.0,46.5,646.0,,30.0,,616.0,1187.0,,,32.0,,,M
162,2006-09-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,9.0,25.0,30.0,,4.0,45.4,539.0,,29.0,,510.0,1187.0,,,45.0,,,M
163,2006-08-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,18.0,29.0,38.0,,9.0,45.8,613.0,,30.0,,583.0,1187.0,,,68.0,,,M
164,2006-07-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,28.0,47.0,57.0,,18.0,45.9,592.0,,30.0,,562.0,1260.0,,,78.0,,,M
165,2006-06-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,28.0,67.0,67.0,,28.0,45.9,469.0,,,,469.0,1239.0,,,37.0,,,M
166,2006-05-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,34.0,73.0,79.0,,28.0,48.4,543.0,,,,543.0,1239.0,,,22.0,,,M
167,2006-04-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,39.0,72.0,77.0,,34.0,47.1,538.0,,,,538.0,1239.0,,,79.0,,,M
168,2006-03-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,44.0,79.0,84.0,,39.0,48.5,593.0,,,,593.0,1239.0,,,13.0,,,M
169,2006-02-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,44.0,91.0,85.0,-6.0,44.0,51.2,589.0,,,,589.0,1239.0,,,20.0,,,M
170,2006-01-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,31.0,96.0,83.0,,44.0,46.4,666.0,,,,666.0,1264.0,,,10.0,,,M
171,2005-12-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,23.0,79.0,71.0,,31.0,48.3,549.0,,,,549.0,1264.0,,,18.0,,,M
172,2005-11-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,15.0,75.0,67.0,,23.0,46.7,549.0,,,,549.0,1264.0,,,28.0,,,M
173,2005-10-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,34.0,92.0,111.0,,15.0,48.5,703.0,,,,703.0,1264.0,,,17.0,,,M
174,2005-09-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,28.0,76.0,70.0,,34.0,45.5,648.0,,,,648.0,1264.0,,,30.0,,,M
175,2005-08-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,10.0,89.0,71.0,,28.0,49.4,709.0,,,,709.0,1332.0,,,26.0,,,M
176,2005-07-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,41.0,78.0,109.0,,10.0,46.2,647.0,,,,647.0,1142.0,,,71.0,,,M
177,2005-06-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,26.0,102.0,84.0,-3.0,41.0,47.4,829.0,,,,829.0,1162.0,,,46.0,,,M
178,2005-05-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,40.0,127.0,141.0,,26.0,47.2,820.0,,,,820.0,1162.0,,,33.0,,,M
179,2005-04-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,131.0,105.0,,40.0,49.4,740.0,,,,740.0,1162.0,,,7.0,,,M
180,2005-03-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,33.0,135.0,154.0,,14.0,48.9,1103.0,,,,1103.0,1162.0,,,39.0,,,M
181,2005-02-01,24.0,PR,123,22043,0,NIOBRARA-CODELL,50.0,103.0,120.0,,33.0,49.7,857.0,,,,857.0,1162.0,,,,,,
182,2005-01-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,47.0,133.0,130.0,,50.0,49.0,1096.0,,,,1096.0,1396.0,,,,,,
183,2004-12-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,23.0,146.0,122.0,,47.0,47.1,1126.0,,,,1126.0,1395.0,,,,,,
184,2004-11-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,31.0,158.0,166.0,,23.0,47.6,1225.0,,,,1225.0,1396.0,,,,,,
185,2004-10-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,19.0,153.0,141.0,,31.0,47.1,1124.0,,,,1124.0,1396.0,,,,,,
186,2004-09-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,22.0,157.0,160.0,,19.0,46.0,1064.0,,,,1064.0,1396.0,,,,,,
187,2004-08-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,198.0,190.0,,22.0,47.4,1302.0,,,,1302.0,1395.0,,,,,,
188,2004-07-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,23.0,223.0,232.0,,14.0,48.0,1669.0,,,,1669.0,1159.0,,,,,,
189,2004-06-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,46.0,344.0,367.0,,23.0,47.3,2238.0,,,,2238.0,1158.0,,,,,,
190,2004-05-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,16.0,586.0,556.0,,46.0,46.6,3545.0,,,,3545.0,1159.0,,,,,,
191,2004-04-01,23.0,PR,123,22043,0,NIOBRARA-CODELL,,1046.0,1030.0,,16.0,46.2,3748.0,,,,3748.0,1159.0,,,,,,
192,2004-03-01,,WO,123,22043,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
