,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2001-01-01,31.0,PR,123,10929,0,CODELL,285.0,34.0,,,319.0,,197.0,,,,197.0,1287.0,,,,,,
207,2000-12-01,22.0,PR,123,10929,0,CODELL,274.0,11.0,,,285.0,,247.0,,,,247.0,1287.0,,,,,,
208,2000-11-01,30.0,PR,123,10929,0,CODELL,255.0,19.0,,,274.0,,215.0,,,,215.0,1287.0,,,,,,
209,2000-10-01,31.0,PR,123,10929,0,CODELL,222.0,33.0,,,255.0,,239.0,,,,239.0,1287.0,,,,,,
210,2000-09-01,30.0,PR,123,10929,0,CODELL,194.0,28.0,,,222.0,,227.0,,,,227.0,1286.0,,,,,,
211,2000-08-01,31.0,PR,123,10929,0,CODELL,164.0,30.0,,,194.0,,223.0,,,,223.0,1287.0,,,,,,
212,2000-07-01,31.0,PR,123,10929,0,CODELL,130.0,34.0,,,164.0,,231.0,,,,231.0,1287.0,,,,,,
213,2000-06-01,30.0,PR,123,10929,0,CODELL,97.0,33.0,,,130.0,,231.0,,,,231.0,1287.0,,,,,,
214,2000-05-01,30.0,PR,123,10929,0,CODELL,267.0,33.0,203.0,,97.0,53.6,241.0,,,,241.0,1287.0,,,,,,
215,2000-04-01,28.0,PR,123,10929,0,CODELL,230.0,37.0,,,267.0,,251.0,,,,251.0,1287.0,,,,,,
216,2000-03-01,31.0,PR,123,10929,0,CODELL,192.0,38.0,,,230.0,,276.0,,,,276.0,1287.0,,,,,,
217,2000-02-01,29.0,PR,123,10929,0,CODELL,152.0,40.0,,,192.0,,286.0,,,,286.0,1287.0,,,20.0,,,I
218,2000-01-01,31.0,PR,123,10929,0,CODELL,109.0,43.0,,,152.0,,321.0,,,,321.0,1295.0,,,,,,
219,1999-12-01,31.0,PR,123,10929,0,CODELL,270.0,42.0,203.0,,109.0,53.0,379.0,,,,379.0,1295.0,,,,,,
220,1999-11-01,30.0,PR,123,10929,0,CODELL,230.0,40.0,,,270.0,,303.0,,,,303.0,1295.0,,,,,,
221,1999-10-01,31.0,PR,123,10929,0,CODELL,189.0,41.0,,,230.0,,318.0,,,,318.0,1295.0,,,,,,
222,1999-09-01,30.0,PR,123,10929,0,CODELL,149.0,40.0,,,189.0,,304.0,,,,304.0,1295.0,,,,,,
223,1999-08-01,31.0,PR,123,10929,0,CODELL,102.0,47.0,,,149.0,,302.0,,,,302.0,1295.0,,,,,,
224,1999-07-01,31.0,PR,123,10929,0,CODELL,267.0,34.0,199.0,,102.0,51.8,286.0,,,,286.0,1295.0,,,,,,
225,1999-06-01,29.0,PR,123,10929,0,CODELL,229.0,38.0,,,267.0,,256.0,,,,256.0,1295.0,,,,,,
226,1999-05-01,31.0,PR,123,10929,0,CODELL,197.0,32.0,,,229.0,,259.0,,,,259.0,1295.0,,,30.0,,,I
227,1999-04-01,30.0,PR,123,10929,0,CODELL,172.0,25.0,,,197.0,,255.0,,,,255.0,1295.0,,,25.0,,,I
228,1999-03-01,25.0,PR,123,10929,0,CODELL,144.0,28.0,,,172.0,,267.0,,,,267.0,1295.0,,,,,,
229,1999-02-01,28.0,PR,123,10929,0,CODELL,320.0,19.0,195.0,,144.0,50.4,297.0,,,,297.0,1295.0,,,37.0,,,I
230,1999-01-01,22.0,PR,123,10929,0,CODELL,312.0,8.0,,,320.0,,195.0,,,,195.0,1294.0,,,72.0,,,I
