,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,67.0,26.0,1.0,,92.0,53.4,3422.0,,90.0,,3332.0,1135.0,,,90.0,,,M
169,2006-03-01,13.0,PR,45,9038,0,WILLIAMS FORK,60.0,7.0,,,67.0,,3590.0,,39.0,,3551.0,1135.0,,,101.0,,,M
170,2006-02-01,11.0,PR,45,9038,0,WILLIAMS FORK,52.0,9.0,1.0,,60.0,54.8,3255.0,,33.0,,3222.0,1135.0,,,57.0,,,M
171,2006-01-01,13.0,PR,45,9038,0,WILLIAMS FORK,40.0,13.0,1.0,,52.0,54.5,4038.0,,39.0,,3999.0,1097.0,,,188.0,,,M
172,2005-12-01,13.0,PR,45,9038,0,WILLIAMS FORK,132.0,5.0,97.0,,40.0,53.0,3450.0,,39.0,,3411.0,1097.0,,,102.0,,,M
173,2005-11-01,10.0,PR,45,9038,0,WILLIAMS FORK,109.0,24.0,1.0,,132.0,52.6,3963.0,,30.0,,3933.0,1097.0,,,65.0,,,M
174,2005-10-01,11.0,PR,45,9038,0,WILLIAMS FORK,95.0,14.0,,,109.0,,4406.0,,33.0,,4373.0,1097.0,,,71.0,,,M
175,2005-09-01,10.0,PR,45,9038,0,WILLIAMS FORK,78.0,17.0,,,95.0,,4365.0,,30.0,,4335.0,1097.0,,,77.0,,,M
176,2005-08-01,15.0,PR,45,9038,0,WILLIAMS FORK,92.0,7.0,,-21.0,78.0,,4755.0,,45.0,,4710.0,1097.0,,,107.0,,,M
177,2005-07-01,11.0,PR,45,9038,0,WILLIAMS FORK,43.0,50.0,1.0,,92.0,51.7,4690.0,,33.0,,4657.0,1068.0,,,46.0,,,M
178,2005-06-01,11.0,PR,45,9038,0,WILLIAMS FORK,33.0,10.0,,,43.0,,4594.0,,33.0,,4561.0,1068.0,,,89.0,,,M
179,2005-05-01,12.0,PR,45,9038,0,WILLIAMS FORK,180.0,25.0,172.0,,33.0,50.4,4783.0,,36.0,,4747.0,1068.0,,,86.0,,,M
180,2005-04-01,12.0,PR,45,9038,0,WILLIAMS FORK,164.0,17.0,1.0,,180.0,39.1,4937.0,,36.0,,4901.0,1068.0,,,111.0,,,M
181,2005-03-01,13.0,PR,45,9038,0,WILLIAMS FORK,140.0,25.0,1.0,,164.0,50.4,5224.0,,39.0,,5185.0,1014.0,,,125.0,,,M
182,2005-02-01,11.0,PR,45,9038,0,WILLIAMS FORK,127.0,14.0,1.0,,140.0,51.6,4718.0,,33.0,,4685.0,1014.0,,,83.0,,,M
183,2005-01-01,10.0,PR,45,9038,0,WILLIAMS FORK,104.0,25.0,2.0,,127.0,41.9,5412.0,,30.0,,5382.0,1014.0,,,93.0,,,M
184,2004-12-01,13.0,PR,45,9038,0,WILLIAMS FORK,77.0,29.0,2.0,,104.0,55.2,5930.0,,39.0,,5891.0,1014.0,,,155.0,,,M
185,2004-11-01,11.0,PR,45,9038,0,WILLIAMS FORK,53.0,26.0,2.0,,77.0,52.5,6147.0,,33.0,,6114.0,1014.0,,,81.0,,,M
186,2004-10-01,17.0,PR,45,9038,0,WILLIAMS FORK,35.0,19.0,1.0,,53.0,36.6,5307.0,,51.0,,5256.0,1014.0,,,69.0,,,M
187,2004-09-01,12.0,PR,45,9038,0,WILLIAMS FORK,63.0,27.0,55.0,,35.0,50.8,6252.0,,36.0,,6216.0,1110.0,,,89.0,,,M
188,2004-08-01,15.0,PR,45,9038,0,WILLIAMS FORK,37.0,27.0,1.0,,63.0,55.7,6244.0,,45.0,,6199.0,1110.0,,,71.0,,,M
189,2004-07-01,12.0,PR,45,9038,0,WILLIAMS FORK,200.0,19.0,182.0,,37.0,60.7,4996.0,,36.0,,4960.0,1110.0,,,61.0,,,M
190,2004-06-01,16.0,PR,45,9038,0,WILLIAMS FORK,172.0,29.0,1.0,,200.0,70.1,7052.0,,48.0,,7004.0,1110.0,,,130.0,,,M
191,2004-05-01,17.0,PR,45,9038,0,WILLIAMS FORK,139.0,35.0,2.0,,172.0,56.0,7609.0,,52.0,,7557.0,1110.0,,,156.0,,,M
192,2004-04-01,13.0,PR,45,9038,0,WILLIAMS FORK,104.0,39.0,4.0,,139.0,56.6,7926.0,,39.0,,7887.0,1110.0,,,225.0,,,M
193,2004-03-01,28.0,PR,45,9038,0,WILLIAMS FORK,60.0,49.0,5.0,,104.0,56.0,7490.0,,84.0,,7406.0,1110.0,,,89.0,,,M
194,2004-02-01,29.0,PR,45,9038,0,WILLIAMS FORK,33.0,31.0,4.0,,60.0,48.0,8057.0,,87.0,,7970.0,1110.0,,,99.0,,,M
195,2004-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,190.0,38.0,195.0,,33.0,53.9,9309.0,,93.0,,9216.0,1110.0,,,144.0,,,M
196,2003-12-01,30.0,PR,45,9038,0,WILLIAMS FORK,125.0,73.0,8.0,,190.0,54.9,10080.0,,90.0,,9990.0,1091.0,,,180.0,,,M
197,2003-11-01,26.0,PR,45,9038,0,WILLIAMS FORK,90.0,38.0,3.0,,125.0,46.4,10788.0,,78.0,,10710.0,1091.0,,,194.0,,,M
198,2003-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,13.0,81.0,4.0,,90.0,56.1,11767.0,,93.0,,11674.0,1091.0,,,208.0,,,M
199,2003-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,137.0,75.0,199.0,,13.0,53.9,13182.0,,90.0,,13092.0,1091.0,,,239.0,,,M
200,2003-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,185.0,119.0,167.0,,137.0,54.2,16038.0,,93.0,,15945.0,1091.0,,,347.0,,,M
201,2003-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,27.0,168.0,10.0,,185.0,50.7,20330.0,,93.0,,20237.0,1114.0,,,658.0,,,M
202,2003-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,28.0,192.0,193.0,,27.0,54.4,27011.0,,90.0,,26921.0,1114.0,,,1103.0,,,M
203,2003-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,,31.0,3.0,,28.0,60.6,14273.0,,93.0,,14180.0,1178.0,,,190.0,,,M
204,2003-04-01,12.0,PR,45,9038,0,WILLIAMS FORK,,,,,,,2335.0,,36.0,,2299.0,1178.0,,,,,,
205,2003-03-01,,WO,45,9038,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2003-02-01,,WO,45,9038,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2003-01-01,,DG,45,9038,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
