,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2010-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,9.0,4.0,4.0,,9.0,51.7,4081.0,,,,4081.0,1094.0,,,1403.0,,,P
227,2010-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
228,2010-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
229,2010-10-01,28.0,PR,103,10543,0,WILLIAMS FORK,9.0,,,,9.0,,5765.0,,,,5765.0,1094.0,,,2446.0,,,P
230,2010-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,9.0,,,,9.0,,7426.0,,,,7426.0,1094.0,,,3795.0,,,P
231,2010-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
232,2010-08-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
233,2010-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,18.0,3.0,12.0,,9.0,50.9,9456.0,,,,9456.0,1094.0,,,4419.0,,,P
234,2010-07-01,26.0,PR,103,10543,0,WILLIAMS FORK,18.0,,,,18.0,,8748.0,,,,8748.0,1094.0,,,5419.0,,,P
235,2010-07-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
236,2010-06-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
237,2010-06-01,8.0,PR,103,10543,0,WILLIAMS FORK,11.0,7.0,,,18.0,,68.0,,,,68.0,1094.0,,,185.0,,,P
238,2010-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,122.0,18.0,129.0,,11.0,50.4,553.0,,,,553.0,1094.0,,,496.0,,,P
239,2010-05-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
240,2010-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
241,2010-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,3334.0,,,,3334.0,1079.0,,,868.0,,,P
242,2010-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,9547.0,,,,9547.0,1079.0,,,2061.0,,,P
243,2010-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
244,2010-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
245,2010-02-01,23.0,PR,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,8271.0,,,,8271.0,1079.0,,,,,,
246,2010-01-01,11.0,PR,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,6145.0,,,,6145.0,1079.0,,,,,,
247,2010-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
248,2009-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
249,2009-12-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
250,2009-11-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
251,2009-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
252,2009-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
253,2009-10-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
254,2009-09-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
255,2009-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
256,2009-08-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
257,2009-08-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
258,2009-07-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
259,2009-07-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
260,2009-06-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
261,2009-06-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
262,2009-05-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
263,2009-05-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
264,2009-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
265,2009-04-01,,SI,103,10543,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
266,2009-03-01,7.0,PR,103,10543,0,WILLIAMS FORK,,122.0,,,122.0,,,,,,,,,,,,,
267,2009-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
268,2009-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
269,2009-02-01,2.0,PR,103,10543,0,WILLIAMS FORK,,,,,,,442.0,,,,442.0,1075.0,,,,,,
270,2009-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,,,,,,,4120.0,,,,4120.0,1079.0,,,,,,
271,2009-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
272,2008-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
273,2008-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,,,,,,,8406.0,,,,8406.0,1073.0,,,,,,
274,2008-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,60.0,,,-60.0,,,6597.0,,,,6597.0,1073.0,,,,,,
275,2008-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
276,2008-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
277,2008-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,60.0,,,,60.0,,7670.0,,,,7670.0,1066.0,,,3000.0,,,C
278,2008-09-01,29.0,PR,103,10543,0,WILLIAMS FORK,60.0,,,,60.0,,10254.0,,,,10254.0,1009.0,,,3500.0,,,C
279,2008-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
280,2008-08-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
281,2008-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,40.0,20.0,,,60.0,,10786.0,,,,10786.0,969.0,,,3200.0,,,C
282,2008-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,11002.0,,,,11002.0,1012.0,,,1853.0,,,C
283,2008-07-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
284,2008-06-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
285,2008-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,10945.0,,,,10945.0,1028.0,,,1763.0,,,C
286,2008-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,4245.0,,,,4245.0,1026.0,,,1800.0,,,C
287,2008-05-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
288,2008-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
289,2008-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,5014.0,,,,5014.0,1040.0,,,2200.0,,,C
290,2008-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,7062.0,,,,7062.0,1052.0,,,2600.0,,,C
291,2008-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
292,2008-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
293,2008-02-01,29.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,5732.0,,,,5732.0,1052.0,,,2400.0,,,P
294,2008-01-01,28.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,6467.0,,,,6467.0,1052.0,,,5600.0,,,P
295,2008-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
296,2007-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
297,2007-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,7183.0,,,,7183.0,1052.0,,,2900.0,,,P
298,2007-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,7492.0,,,,7492.0,1052.0,,,3000.0,,,P
299,2007-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
300,2007-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
301,2007-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,40.0,,,,40.0,,9220.0,,,,9220.0,1052.0,,,3000.0,,,P
302,2007-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,30.0,10.0,,,40.0,,10273.0,,,,10273.0,1053.0,,,5200.0,,,C
303,2007-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
304,2007-08-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
305,2007-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,13.0,17.0,,,30.0,,12075.0,,,,12075.0,1053.0,,,4800.0,,,C
306,2007-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,13.0,,,,13.0,,21428.0,,,,21428.0,1053.0,,,5600.0,,,P
307,2007-07-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
308,2007-06-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
309,2007-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,10.0,3.0,,,13.0,,24074.0,,,,24074.0,1053.0,,,6000.0,,,P
310,2007-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,10.0,,,,10.0,,122.0,,,,122.0,1082.0,,,,,,
311,2007-05-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
312,2007-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
313,2007-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,,10.0,,,10.0,,369.0,,,,369.0,1052.0,,,,,,
314,2007-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,,,,,,,3026.0,,,,3026.0,1060.0,,,1350.0,,,P
315,2007-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
316,2007-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
317,2007-02-01,28.0,PR,103,10543,0,WILLIAMS FORK,,,,,,,13719.0,,,,13719.0,1060.0,,,,,,
318,2007-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,,,,,,,14962.0,,,,14962.0,1060.0,,,8500.0,,,C
319,2007-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
320,2006-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
321,2006-12-01,1.0,PR,103,10543,0,WILLIAMS FORK,72.0,,,-72.0,,,16926.0,,,,16926.0,1060.0,,,150.0,,,C
322,2006-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,72.0,,,,72.0,,18252.0,,,,18252.0,1060.0,,,4576.0,,,C
323,2006-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
324,2006-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
325,2006-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,35.0,37.0,,,72.0,,16910.0,,,,16910.0,1060.0,,,140.0,,,C
326,2006-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,,35.0,,,35.0,,25279.0,,,,25279.0,1027.0,,,6000.0,,,C
327,2006-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
328,2006-08-01,,WO,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
329,2006-08-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
330,2006-07-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
331,2006-07-01,,DG,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
332,2006-06-01,,DG,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
333,2006-06-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
334,2006-05-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
335,2006-05-01,,DG,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
336,2006-04-01,,DG,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
337,2006-04-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
338,2006-03-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
339,2006-03-01,,DG,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
340,2006-02-01,,DG,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
341,2006-02-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
342,2006-01-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
343,2006-01-01,,DG,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
344,2005-12-01,,DG,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
345,2005-12-01,,DG,103,10543,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
