,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2006-07-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,172.0,34.0,,,206.0,,921.0,,,,921.0,1317.0,0.0,0.0,62.0,0.0,0.0,M
154,2006-06-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,112.0,59.0,,1.0,172.0,,912.0,,,,912.0,1317.0,0.0,0.0,60.0,0.0,0.0,M
155,2006-05-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,60.0,52.0,,,112.0,,1071.0,,,,1071.0,1317.0,,,62.0,,,M
156,2006-04-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,206.0,51.0,197.0,,60.0,49.4,1098.0,,,,1098.0,1319.0,0.0,0.0,60.0,0.0,0.0,M
157,2006-03-01,28.0,PR,123,11002,0,NIOBRARA-CODELL,188.0,18.0,,,206.0,,1174.0,,,,1174.0,1319.0,0.0,0.0,62.0,0.0,0.0,M
158,2006-02-01,28.0,PR,123,11002,0,NIOBRARA-CODELL,114.0,74.0,,,188.0,,1134.0,,,,1134.0,1.0,0.0,0.0,56.0,0.0,0.0,M
159,2006-01-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,35.0,79.0,,,114.0,,1485.0,,,,1485.0,1310.0,0.0,0.0,62.0,0.0,0.0,M
160,2005-12-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,186.0,66.0,217.0,,35.0,49.0,1727.0,,,,1727.0,1352.0,0.0,0.0,62.0,0.0,0.0,M
161,2005-11-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,119.0,67.0,,,186.0,,1889.0,,,,1889.0,1317.0,0.0,0.0,60.0,0.0,0.0,M
162,2005-10-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,211.0,101.0,193.0,,119.0,51.0,2598.0,,,,2598.0,1318.0,0.0,0.0,58.0,0.0,0.0,M
163,2005-09-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,112.0,99.0,,,211.0,,2541.0,,,,2541.0,1318.0,0.0,0.0,,0.0,0.0,
164,2005-08-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,183.0,131.0,201.0,-1.0,112.0,48.0,1853.0,,,,1853.0,1318.0,0.0,0.0,,0.0,0.0,
165,2005-07-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,34.0,149.0,,,183.0,,1641.0,,,,1641.0,1293.0,,,,,,
166,2005-06-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,206.0,238.0,410.0,,34.0,44.8,2425.0,,,,2425.0,1293.0,,,,,,
167,2005-05-01,21.0,PR,123,11002,0,NIOBRARA-CODELL,172.0,367.0,333.0,,206.0,47.0,1876.0,,,,1876.0,1295.0,,,,,,
168,2005-04-01,30.0,PR,123,11002,0,CODELL,154.0,18.0,,,172.0,,74.0,,,,74.0,1288.0,,,,,,
169,2005-03-01,31.0,PR,123,11002,0,CODELL,132.0,22.0,,,154.0,,192.0,,,,192.0,1290.0,,,,,,
170,2005-02-01,28.0,PR,123,11002,0,CODELL,109.0,23.0,,,132.0,,158.0,,,,158.0,1287.0,,,,,,
171,2005-01-01,31.0,PR,123,11002,0,CODELL,89.0,20.0,,,109.0,,82.0,,,,82.0,1294.0,,,,,,
172,2004-12-01,31.0,PR,123,11002,0,CODELL,64.0,25.0,,,89.0,,89.0,,,,89.0,1292.0,,,,,,
173,2004-11-01,30.0,PR,123,11002,0,CODELL,40.0,24.0,,,64.0,,82.0,,,,82.0,1294.0,,,,,,
174,2004-10-01,31.0,PR,123,11002,0,CODELL,213.0,27.0,200.0,,40.0,46.5,52.0,,,,52.0,1228.0,,,,,,
175,2004-09-01,30.0,PR,123,11002,0,CODELL,193.0,20.0,,,213.0,,60.0,,,,60.0,1228.0,,,,,,
176,2004-08-01,31.0,PR,123,11002,0,CODELL,171.0,22.0,,,193.0,,72.0,,,,72.0,1351.0,,,,,,
177,2004-07-01,31.0,PR,123,11002,0,CODELL,149.0,22.0,,,171.0,,64.0,,,,64.0,1229.0,,,,,,
178,2004-06-01,30.0,PR,123,11002,0,CODELL,131.0,18.0,,,149.0,,60.0,,,,60.0,1229.0,,,,,,
179,2004-05-01,16.0,PR,123,11002,0,CODELL,107.0,24.0,,,131.0,,60.0,,,,60.0,1329.0,,,,,,
180,2004-04-01,15.0,PR,123,11002,0,CODELL,87.0,20.0,,,107.0,,64.0,,,,64.0,1352.0,,,5.0,,,M
181,2004-03-01,15.0,PR,123,11002,0,CODELL,65.0,22.0,,,87.0,,60.0,,,,60.0,1352.0,,,4.0,,,M
182,2004-02-01,15.0,PR,123,11002,0,CODELL,40.0,25.0,,,65.0,,98.0,,,,98.0,1352.0,,,4.0,,,M
183,2004-01-01,15.0,PR,123,11002,0,CODELL,218.0,18.0,196.0,,40.0,46.2,90.0,,,,90.0,1328.0,,,,,,
184,2003-12-01,16.0,PR,123,11002,0,CODELL,198.0,20.0,,,218.0,,135.0,,,,135.0,1328.0,,,4.0,,,M
185,2003-11-01,15.0,PR,123,11002,0,CODELL,177.0,21.0,,,198.0,,137.0,,,,137.0,1328.0,,,4.0,,,M
186,2003-10-01,15.0,PR,123,11002,0,CODELL,154.0,23.0,,,177.0,,131.0,,,,131.0,1328.0,,,4.0,,,M
187,2003-09-01,15.0,PR,123,11002,0,CODELL,131.0,23.0,,,154.0,,78.0,,,,78.0,1328.0,,,4.0,,,M
188,2003-08-01,16.0,PR,123,11002,0,CODELL,121.0,10.0,,,131.0,,120.0,,,,120.0,1328.0,,,4.0,,,M
189,2003-07-01,15.0,PR,123,11002,0,CODELL,99.0,22.0,,,121.0,,198.0,,,,198.0,1328.0,,,1875.0,,,M
190,2003-06-01,14.0,PR,123,11002,0,CODELL,75.0,24.0,,,99.0,,128.0,,,,128.0,1328.0,,,2.0,,,M
191,2003-05-01,16.0,PR,123,11002,0,CODELL,49.0,26.0,,,75.0,,152.0,,,,152.0,1328.0,,,2.0,,,M
192,2003-04-01,15.0,PR,123,11002,0,CODELL,226.0,26.0,203.0,,49.0,48.1,97.0,,,,97.0,1328.0,,,4.0,,,M
193,2003-03-01,15.0,PR,123,11002,0,CODELL,203.0,23.0,,,226.0,,96.0,,,,96.0,1328.0,,,4.0,,,M
194,2003-02-01,13.0,PR,123,11002,0,CODELL,179.0,24.0,,,203.0,,94.0,,,,94.0,1328.0,,,4.0,,,M
195,2003-01-01,14.0,PR,123,11002,0,CODELL,159.0,20.0,,,179.0,,117.0,,,,117.0,1296.0,,,,,,
196,2002-12-01,18.0,PR,123,11002,0,CODELL,134.0,25.0,,,159.0,,112.0,,,,112.0,1296.0,,,26.0,,,M
197,2002-11-01,15.0,PR,123,11002,0,CODELL,109.0,25.0,,,134.0,,117.0,,,,117.0,1296.0,,,66.0,,,M
198,2002-10-01,16.0,PR,123,11002,0,CODELL,79.0,30.0,,,109.0,,72.0,,,,72.0,1296.0,,,8.0,,,M
199,2002-09-01,30.0,PR,123,11002,0,CODELL,59.0,20.0,,,79.0,,73.0,,,,73.0,1296.0,,,16.0,,,M
200,2002-08-01,14.0,PR,123,11002,0,CODELL,42.0,17.0,,,59.0,,87.0,,,,87.0,1296.0,,,4.0,,,M
201,2002-07-01,16.0,PR,123,11002,0,CODELL,221.0,19.0,198.0,,42.0,47.9,64.0,,,,64.0,1296.0,,,,,,
202,2002-06-01,16.0,PR,123,11002,0,CODELL,193.0,28.0,,,221.0,,56.0,,,,56.0,1296.0,,,9.0,,,M
203,2002-05-01,15.0,PR,123,11002,0,CODELL,166.0,27.0,,,193.0,,157.0,,,,157.0,1296.0,,,8.0,,,M
204,2002-04-01,15.0,PR,123,11002,0,CODELL,141.0,25.0,,,166.0,,129.0,,,,129.0,1296.0,,,32.0,,,M
205,2002-03-01,15.0,PR,123,11002,0,CODELL,111.0,30.0,,,141.0,,198.0,,,,198.0,1296.0,,,15.0,,,M
206,2002-02-01,14.0,PR,123,11002,0,CODELL,87.0,24.0,,,111.0,,130.0,,,,130.0,1296.0,,,7.0,,,M
207,2002-01-01,14.0,PR,123,11002,0,CODELL,69.0,18.0,,,87.0,,139.0,,,,139.0,1296.0,,,7.0,,,M
208,2001-12-01,16.0,PR,123,11002,0,CODELL,231.0,25.0,187.0,,69.0,46.7,133.0,,,,133.0,1296.0,,,8.0,,,M
209,2001-11-01,14.0,PR,123,11002,0,CODELL,208.0,23.0,,,231.0,,120.0,,,,120.0,1296.0,,,7.0,,,M
210,2001-10-01,14.0,PR,123,11002,0,CODELL,181.0,27.0,,,208.0,,123.0,,,,123.0,1296.0,,,7.0,,,M
211,2001-09-01,16.0,PR,123,11002,0,CODELL,157.0,24.0,,,181.0,,114.0,,,,114.0,1296.0,,,16.0,,,M
212,2001-08-01,15.0,PR,123,11002,0,CODELL,136.0,21.0,,,157.0,,72.0,,,,72.0,1296.0,,,8.0,,,M
213,2001-07-01,31.0,PR,123,11002,0,CODELL,111.0,25.0,,,136.0,,94.0,,,,94.0,1296.0,,,7.0,,,M
214,2001-06-01,30.0,PR,123,11002,0,CODELL,82.0,29.0,,,111.0,,114.0,,,,114.0,1296.0,,,15.0,,,M
215,2001-05-01,31.0,PR,123,11002,0,CODELL,54.0,28.0,,,82.0,,110.0,,,,110.0,1296.0,,,16.0,,,M
216,2001-04-01,30.0,PR,123,11002,0,CODELL,27.0,27.0,,,54.0,,90.0,,,,90.0,1295.0,,,,,,
217,2001-03-01,31.0,PR,123,11002,0,CODELL,188.0,29.0,190.0,,27.0,49.0,148.0,,,,148.0,1295.0,,,,,,
218,2001-02-01,11.0,PR,123,11002,0,CODELL,165.0,23.0,,,188.0,,130.0,,,,130.0,1295.0,,,,,,
219,2001-01-01,11.0,PR,123,11002,0,CODELL,137.0,28.0,,,165.0,,134.0,,,,134.0,1270.0,,,80.0,,,M
220,2000-12-01,13.0,PR,123,11002,0,CODELL,112.0,25.0,,,137.0,,107.0,,,,107.0,1270.0,,,,,,
221,2000-11-01,9.0,PR,123,11002,0,CODELL,90.0,22.0,,,112.0,,92.0,,,,92.0,1270.0,,,,,,
222,2000-10-01,21.0,PR,123,11002,0,CODELL,65.0,25.0,,,90.0,,124.0,,,,124.0,1270.0,,,,,,
223,2000-09-01,13.0,PR,123,11002,0,CODELL,42.0,23.0,,,65.0,,115.0,,,,115.0,1270.0,,,,,,
224,2000-08-01,14.0,PR,123,11002,0,CODELL,198.0,25.0,178.0,-3.0,42.0,47.2,138.0,,,,138.0,1270.0,,,,,,
225,2000-07-01,14.0,PR,123,11002,0,CODELL,173.0,25.0,,,198.0,,128.0,,,,128.0,1270.0,,,,,,
226,2000-06-01,14.0,PR,123,11002,0,CODELL,150.0,23.0,,,173.0,,68.0,,,,68.0,1270.0,,,,,,
227,2000-05-01,14.0,PR,123,11002,0,CODELL,123.0,27.0,,,150.0,,150.0,,,,150.0,1265.0,,,,,,
228,2000-04-01,28.0,PR,123,11002,0,CODELL,95.0,28.0,,,123.0,,107.0,,,,107.0,1265.0,,,,,,
229,2000-03-01,15.0,PR,123,11002,0,CODELL,60.0,35.0,,,95.0,,40.0,,,,40.0,1270.0,,,,,,
230,2000-02-01,12.0,PR,123,11002,0,CODELL,37.0,23.0,,,60.0,,251.0,,,,251.0,1265.0,,,,,,
231,2000-01-01,29.0,PR,123,11002,0,CODELL,203.0,22.0,189.0,1.0,37.0,52.6,134.0,,,,134.0,1327.0,,,,,,
232,1999-12-01,14.0,PR,123,11002,0,CODELL,167.0,36.0,,,203.0,,104.0,,,,104.0,1327.0,,,2.0,,,M
233,1999-11-01,30.0,PR,123,11002,0,CODELL,142.0,25.0,,,167.0,,104.0,,,,104.0,1327.0,,,2.0,,,M
234,1999-10-01,29.0,PR,123,11002,0,CODELL,113.0,29.0,,,142.0,,99.0,,,,99.0,1327.0,,,,,,
235,1999-09-01,30.0,PR,123,11002,0,CODELL,82.0,31.0,,,113.0,,108.0,,,,108.0,1327.0,,,,,,
236,1999-08-01,31.0,PR,123,11002,0,CODELL,57.0,25.0,,,82.0,,114.0,,,,114.0,1327.0,,,,,,
237,1999-07-01,16.0,PR,123,11002,0,CODELL,238.0,17.0,194.0,-4.0,57.0,46.0,117.0,,,,117.0,1327.0,,,4.0,,,M
238,1999-06-01,30.0,PR,123,11002,0,CODELL,215.0,23.0,,,238.0,,102.0,,,,102.0,1327.0,,,,,,
239,1999-05-01,31.0,PR,123,11002,0,CODELL,187.0,28.0,,,215.0,,130.0,,,,130.0,1327.0,,,3.0,,,M
240,1999-04-01,30.0,PR,123,11002,0,CODELL,165.0,22.0,,,187.0,,142.0,,,,142.0,1327.0,,,7.0,,,M
241,1999-03-01,31.0,PR,123,11002,0,CODELL,135.0,30.0,,,165.0,,116.0,,,,116.0,1327.0,,,10.0,,,M
242,1999-02-01,28.0,PR,123,11002,0,CODELL,112.0,23.0,,,135.0,,135.0,,,,135.0,1327.0,,,,,,
243,1999-01-01,30.0,PR,123,11002,0,CODELL,80.0,32.0,,,112.0,,134.0,,,,134.0,1327.0,,,,,,
