,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7958.0,,128.0,,7830.0,948.0,0.0,0.0,527.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7371.0,,60.0,,7311.0,948.0,0.0,0.0,347.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7120.0,,58.0,,7062.0,948.0,0.0,0.0,419.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,8274.0,,60.0,,8214.0,948.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18443.0,,60.0,,18383.0,948.0,0.0,0.0,4.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,17467.0,,58.0,,17409.0,948.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15441.0,,58.0,,15383.0,950.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15657.0,,,,15657.0,950.0,0.0,0.0,4.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16827.0,,142.0,,16685.0,950.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11908.0,,124.0,,11784.0,950.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11175.0,,138.0,,11037.0,950.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11889.0,,142.0,,11747.0,950.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16547.0,,138.0,,16409.0,948.0,0.0,0.0,2.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15921.0,,60.0,,15861.0,948.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,8211.0,,58.0,,8153.0,948.0,0.0,0.0,146.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14058.0,,60.0,,13998.0,950.0,0.0,0.0,836.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13549.0,,60.0,,13489.0,950.0,0.0,0.0,864.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12885.0,,58.0,,12827.0,950.0,0.0,0.0,854.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14324.0,,60.0,,14264.0,950.0,0.0,0.0,867.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11416.0,,138.0,,11278.0,950.0,0.0,0.0,834.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13699.0,,142.0,,13557.0,950.0,0.0,0.0,896.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13305.0,,133.0,,13172.0,950.0,0.0,0.0,1003.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13455.0,,142.0,,13313.0,950.0,0.0,0.0,864.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13850.0,,142.0,,13708.0,950.0,0.0,0.0,885.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12333.0,,138.0,,12195.0,950.0,0.0,0.0,845.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12139.0,,142.0,,11997.0,950.0,0.0,0.0,725.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13987.0,,138.0,,13849.0,951.0,0.0,0.0,682.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13595.0,,119.0,,13476.0,951.0,0.0,0.0,1009.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7648.0,,115.0,,7533.0,951.0,0.0,0.0,1229.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12620.0,,138.0,,12482.0,951.0,0.0,0.0,1363.0,0.0,0.0,C
203,2003-05-01,22.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,6095.0,,64.0,,6031.0,951.0,0.0,0.0,1600.0,0.0,0.0,C
204,2003-04-01,,SI,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,5448.0,,55.0,,5393.0,951.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,9417.0,,142.0,,9275.0,951.0,0.0,0.0,33.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,2829.0,,,,2829.0,950.0,0.0,0.0,84.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,56.0,,9.0,,47.0,957.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,23.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7706.0,,48.0,,7658.0,951.0,0.0,0.0,1.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12900.0,,58.0,,12842.0,951.0,0.0,0.0,8.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,8938.0,,60.0,,8878.0,951.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,3290.0,,21.0,,3269.0,951.0,0.0,0.0,33.0,0.0,0.0,C
214,2002-06-01,,SI,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,23.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,4.0,,4.0,,,,0.0,0.0,1.0,0.0,0.0,C
216,2002-04-01,,SI,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,38.0,,18.0,,20.0,950.0,0.0,0.0,2.0,0.0,0.0,C
218,2002-02-01,,SI,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7226.0,,,,7226.0,951.0,0.0,0.0,22.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,9323.0,,124.0,,9199.0,951.0,0.0,0.0,1350.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,10536.0,,60.0,,10476.0,951.0,0.0,0.0,1395.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11597.0,,58.0,,11539.0,951.0,0.0,0.0,1350.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15687.0,,,,15687.0,1000.0,0.0,0.0,1395.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,9756.0,,60.0,,9696.0,1000.0,0.0,0.0,1395.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,4835.0,,58.0,,4777.0,1000.0,0.0,0.0,1350.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,1016.0,,60.0,,956.0,1000.0,0.0,0.0,1281.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,93.0,,58.0,,35.0,1000.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,20.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,986.0,,,,986.0,1000.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,,SI,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,,SI,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,SI,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
235,2000-09-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
236,2000-08-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
237,2000-07-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
238,2000-06-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
239,2000-05-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
240,2000-04-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
241,2000-03-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
243,2000-01-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
245,1999-11-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
246,1999-10-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
247,1999-09-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
248,1999-08-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
252,1999-04-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
253,1999-03-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
254,1999-02-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
255,1999-01-01,,TA,67,7619,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
