,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2000-05-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,12166.0,,,,12166.0,947.0,,,398.0,,,M
240,2000-04-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,12311.0,,,,12311.0,947.0,,,448.0,,,M
241,2000-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,13658.0,,,,13658.0,947.0,,,500.0,,,M
242,2000-02-01,29.0,PR,67,8179,0,DAKOTA,,,,,,,13015.0,,,,13015.0,947.0,,,453.0,,,M
243,2000-01-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,14563.0,,,,14563.0,947.0,,,484.0,,,M
244,1999-12-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,14563.0,,,,14563.0,947.0,,,484.0,,,M
245,1999-11-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,16231.0,,,,16231.0,948.0,,,651.0,,,M
246,1999-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,19035.0,,,,19035.0,948.0,,,556.0,,,M
247,1999-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,20152.0,,,,20152.0,948.0,,,352.0,,,M
248,1999-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,23417.0,,,,23417.0,948.0,,,568.0,,,M
249,1999-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,26028.0,,,,26028.0,948.0,,,812.0,,,M
250,1999-06-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,28007.0,,,,28007.0,948.0,,,1683.0,,,M
251,1999-05-01,11.0,PR,67,8179,0,DAKOTA,,,,,,,9960.0,,,,9960.0,948.0,,,855.0,,,M
252,1999-04-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
