,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2011-10-01,31.0,PR,123,33008,0,J SAND,2.0,6.0,7.0,,1.0,51.2,839.0,,13.0,,826.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,56.0,306.0,292.0,-1.0,69.0,51.1,1041.0,,17.0,,1024.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,33008,0,J SAND,2.0,12.0,12.0,,2.0,51.1,1665.0,,16.0,,1649.0,1246.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,33008,0,NIOBRARA-CODELL,47.0,379.0,370.0,,56.0,51.1,1289.0,,12.0,,1277.0,1246.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,25.0,PR,123,33008,0,J SAND,16.0,18.0,32.0,,2.0,49.0,2105.0,,14.0,,2091.0,1246.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,25.0,PR,123,33008,0,NIOBRARA-CODELL,,433.0,386.0,,47.0,51.6,1438.0,,9.0,,1429.0,1246.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,19.0,PR,123,33008,0,J SAND,,229.0,206.0,-7.0,16.0,50.2,978.0,,18.0,,960.0,1246.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,19.0,PR,123,33008,0,NIOBRARA-CODELL,,2.0,2.0,,,50.2,10.0,,,,10.0,1246.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,,WO,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,,WO,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-05-01,,DG,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,,DG,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-04-01,,DG,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,,DG,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
