,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,28.0,PR,103,7598,0,WEBER,35.0,989.0,980.0,1.0,45.0,33.9,49.0,11.0,,38.0,,,0.0,0.0,6563.0,0.0,0.0,I
162,2006-10-01,26.0,PR,103,7598,0,WEBER,40.0,787.0,792.0,,35.0,33.7,47.0,1.0,,46.0,,,0.0,0.0,5666.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7598,0,WEBER,40.0,999.0,999.0,,40.0,33.9,55.0,9.0,,46.0,,,0.0,0.0,6296.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7598,0,WEBER,37.0,920.0,917.0,,40.0,33.6,59.0,21.0,,38.0,,,0.0,0.0,4487.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7598,0,WEBER,27.0,799.0,788.0,-1.0,37.0,33.7,63.0,21.0,,42.0,,,0.0,0.0,3634.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7598,0,WEBER,34.0,636.0,643.0,,27.0,33.7,72.0,27.0,,45.0,,,0.0,0.0,5503.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7598,0,WEBER,28.0,875.0,869.0,,34.0,33.7,61.0,7.0,,54.0,,,0.0,0.0,7705.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7598,0,WEBER,34.0,645.0,651.0,,28.0,33.9,51.0,4.0,,47.0,,,0.0,0.0,7640.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7598,0,WEBER,34.0,705.0,706.0,1.0,34.0,33.7,95.0,28.0,,67.0,,,0.0,0.0,7910.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7598,0,WEBER,41.0,712.0,719.0,,34.0,33.9,93.0,15.0,,78.0,,,0.0,0.0,9168.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7598,0,WEBER,50.0,907.0,916.0,,41.0,33.9,81.0,16.0,,65.0,,,0.0,0.0,11286.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7598,0,WEBER,48.0,1043.0,1041.0,,50.0,33.7,59.0,3.0,,56.0,,,0.0,0.0,9785.0,0.0,0.0,I
173,2005-11-01,29.0,PR,103,7598,0,WEBER,,1202.0,1154.0,,48.0,34.0,42.0,6.0,,36.0,,,0.0,0.0,17917.0,0.0,0.0,I
174,2005-10-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,7598,0,WEBER,,,,,,,,,,,,,,,,,,
