,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,27.0,21.0,22.0,,26.0,54.4,4434.0,,93.0,,4341.0,1131.0,,,47.0,,,C
161,2006-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,6.0,22.0,1.0,,27.0,53.9,4512.0,,90.0,,4422.0,1131.0,,,29.0,,,C
162,2006-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,41.0,83.0,118.0,,6.0,54.1,5421.0,,93.0,,5328.0,1131.0,,,71.0,,,C
163,2006-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,56.0,31.0,46.0,,41.0,53.5,4897.0,,90.0,,4807.0,1131.0,,,98.0,,,C
164,2006-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,48.0,36.0,28.0,,56.0,53.0,5401.0,,93.0,,5308.0,1131.0,,,94.0,,,C
165,2006-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,49.0,36.0,37.0,,48.0,52.8,5614.0,,93.0,,5521.0,1233.0,,,85.0,,,C
166,2006-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,37.0,28.0,16.0,,49.0,53.9,5723.0,,90.0,,5633.0,1118.0,,,80.0,,,C
167,2006-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,50.0,39.0,52.0,,37.0,53.6,6382.0,,93.0,,6289.0,1233.0,,,123.0,,,C
168,2006-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,58.0,45.0,53.0,,50.0,56.0,6509.0,,90.0,,6419.0,1233.0,,,94.0,,,C
169,2006-03-01,12.0,PR,45,10261,0,WILLIAMS FORK,46.0,40.0,28.0,,58.0,57.2,7131.0,,36.0,,7095.0,1233.0,,,127.0,,,C
170,2006-02-01,12.0,PR,45,10261,0,WILLIAMS FORK,35.0,38.0,27.0,,46.0,47.9,7199.0,,36.0,,7163.0,1237.0,,,100.0,,,C
171,2006-01-01,25.0,PR,45,10261,0,WILLIAMS FORK,43.0,44.0,52.0,,35.0,50.8,8911.0,,75.0,,8836.0,1104.0,,,104.0,,,C
172,2005-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,36.0,39.0,32.0,,43.0,49.0,9151.0,,93.0,,9058.0,1104.0,,,106.0,,,C
173,2005-11-01,29.0,PR,45,10261,0,WILLIAMS FORK,42.0,51.0,57.0,,36.0,52.9,8872.0,,87.0,,8785.0,1104.0,,,122.0,,,C
174,2005-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,54.0,66.0,78.0,,42.0,54.4,10297.0,,93.0,,10204.0,1104.0,,,173.0,,,C
175,2005-09-01,20.0,PR,45,10261,0,WILLIAMS FORK,48.0,57.0,51.0,,54.0,54.4,8219.0,,60.0,,8159.0,1104.0,,,466.0,,,C
176,2005-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,45.0,110.0,107.0,,48.0,53.6,11632.0,,93.0,,11539.0,1131.0,,,169.0,,,C
177,2005-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,48.0,60.0,63.0,,45.0,53.8,12418.0,,93.0,,12325.0,1131.0,,,179.0,,,C
178,2005-06-01,29.0,PR,45,10261,0,WILLIAMS FORK,67.0,88.0,107.0,,48.0,53.8,12724.0,,87.0,,12637.0,1100.0,,,201.0,,,C
179,2005-05-01,30.0,PR,45,10261,0,WILLIAMS FORK,40.0,98.0,71.0,,67.0,54.5,14282.0,,90.0,,14192.0,1100.0,,,210.0,,,C
180,2005-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,68.0,117.0,145.0,,40.0,54.8,15231.0,,90.0,,15141.0,1131.0,,,259.0,,,C
181,2005-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,53.0,144.0,129.0,,68.0,55.7,17755.0,,93.0,,17662.0,1100.0,,,337.0,,,C
182,2005-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,42.0,169.0,158.0,,53.0,54.7,19358.0,,84.0,,19274.0,1100.0,,,415.0,,,C
183,2005-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,30.0,145.0,133.0,,42.0,54.5,25936.0,,93.0,,25843.0,1100.0,,,788.0,,,C
184,2004-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,,259.0,229.0,,30.0,55.2,28118.0,,93.0,,28025.0,1100.0,,,864.0,,,C
185,2004-11-01,12.0,PR,45,10261,0,WILLIAMS FORK,,,,,,,8012.0,,36.0,,7976.0,1102.0,,,,,,
186,2004-10-01,,DG,45,10261,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
