,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2000-09-01,29.0,PR,123,18459,0,CODELL,56.0,104.0,,-5.0,155.0,,1591.0,,,,1591.0,1330.0,,,,,,
194,2000-08-01,31.0,PR,123,18459,0,CODELL,75.0,123.0,142.0,,56.0,54.1,1905.0,,,,1905.0,1330.0,,,,,,
195,2000-07-01,31.0,PR,123,18459,0,CODELL,74.0,129.0,128.0,,75.0,53.8,2035.0,,,,2035.0,1330.0,,,,,,
196,2000-06-01,30.0,PR,123,18459,0,CODELL,82.0,139.0,147.0,,74.0,54.5,1975.0,,,,1975.0,1330.0,,,,,,
197,2000-05-01,31.0,PR,123,18459,0,CODELL,65.0,156.0,139.0,,82.0,54.0,2048.0,,,,2048.0,1330.0,,,,,,
198,2000-04-01,30.0,PR,123,18459,0,CODELL,69.0,195.0,199.0,,65.0,56.7,1870.0,,,,1870.0,1330.0,,,,,,
199,2000-03-01,31.0,PR,123,18459,0,CODELL,45.0,224.0,200.0,,69.0,54.9,2765.0,,,,2765.0,1330.0,,,,,,
200,2000-02-01,29.0,PR,123,18459,0,CODELL,202.0,232.0,389.0,,45.0,54.8,2859.0,,,,2859.0,1330.0,,,,,,
201,2000-01-01,31.0,PR,123,18459,0,CODELL,144.0,259.0,201.0,,202.0,53.5,3206.0,,,,3206.0,1330.0,,,,,,
202,1999-12-01,31.0,PR,123,18459,0,CODELL,84.0,274.0,214.0,,144.0,51.4,2974.0,,,,2974.0,1330.0,,,,,,
203,1999-11-01,30.0,PR,123,18459,0,CODELL,78.0,241.0,219.0,-16.0,84.0,55.4,2218.0,,,,2218.0,1330.0,,,,,,
204,1999-10-01,23.0,PR,123,18459,0,CODELL,180.0,55.0,157.0,,78.0,50.6,420.0,,,,420.0,1330.0,,,,,,
205,1999-09-01,30.0,PR,123,18459,0,CODELL,158.0,22.0,,,180.0,,369.0,,,,369.0,1330.0,,,,,,
206,1999-08-01,31.0,PR,123,18459,0,CODELL,131.0,27.0,,,158.0,,453.0,,,,453.0,1330.0,,,,,,
207,1999-07-01,31.0,PR,123,18459,0,CODELL,107.0,24.0,,,131.0,,437.0,,,,437.0,1330.0,,,,,,
208,1999-06-01,30.0,PR,123,18459,0,CODELL,119.0,27.0,39.0,,107.0,50.5,466.0,,,,466.0,1330.0,,,,,,
209,1999-05-01,31.0,PR,123,18459,0,CODELL,91.0,28.0,,,119.0,,488.0,,,,488.0,1330.0,,,,,,
210,1999-04-01,30.0,PR,123,18459,0,CODELL,66.0,25.0,,,91.0,,499.0,,,,499.0,1340.0,,,,,,
211,1999-03-01,30.0,PR,123,18459,0,CODELL,145.0,27.0,103.0,-3.0,66.0,51.9,340.0,,,,340.0,1340.0,,,,,,
212,1999-02-01,28.0,PR,123,18459,0,CODELL,114.0,31.0,,,145.0,,366.0,,,,366.0,1340.0,,,,,,
213,1999-01-01,31.0,PR,123,18459,0,CODELL,81.0,33.0,,,114.0,,406.0,,,,406.0,1340.0,,,,,,
