,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-08-01,31.0,PR,123,20027,0,CODELL,69.0,53.0,,,122.0,,869.0,,,,869.0,1287.0,,,,,,
187,2004-07-01,31.0,PR,123,20027,0,CODELL,23.0,46.0,,,69.0,,868.0,,,,868.0,1287.0,,,,,,
188,2004-06-01,30.0,PR,123,20027,0,CODELL,195.0,51.0,221.0,-2.0,23.0,57.9,853.0,,,,853.0,1287.0,,,,,,
189,2004-05-01,31.0,PR,123,20027,0,CODELL,138.0,57.0,,,195.0,,901.0,,,,901.0,1287.0,,,,,,
190,2004-04-01,30.0,PR,123,20027,0,CODELL,79.0,59.0,,,138.0,,894.0,,,,894.0,1259.0,,,,,,
191,2004-03-01,28.0,PR,123,20027,0,CODELL,220.0,54.0,197.0,2.0,79.0,60.7,908.0,,,,908.0,1259.0,,,,,,
192,2004-02-01,27.0,PR,123,20027,0,CODELL,163.0,57.0,,,220.0,,879.0,,,,879.0,1259.0,,,,,,
193,2004-01-01,31.0,PR,123,20027,0,CODELL,95.0,68.0,,,163.0,,978.0,,,,978.0,1259.0,,,,,,
194,2003-12-01,31.0,PR,123,20027,0,CODELL,28.0,67.0,,,95.0,,999.0,,,,999.0,1259.0,,,,,,
195,2003-11-01,30.0,PR,123,20027,0,CODELL,177.0,61.0,213.0,3.0,28.0,59.0,1004.0,,,,1004.0,1259.0,,,,,,
196,2003-10-01,31.0,PR,123,20027,0,CODELL,107.0,70.0,,,177.0,,1070.0,,,,1070.0,1259.0,,,,,,
197,2003-09-01,30.0,PR,123,20027,0,CODELL,232.0,70.0,190.0,-5.0,107.0,54.4,1025.0,,,,1025.0,1259.0,,,,,,
198,2003-08-01,31.0,PR,123,20027,0,CODELL,157.0,75.0,,,232.0,,1083.0,,,,1083.0,1259.0,,,,,,
199,2003-07-01,31.0,PR,123,20027,0,CODELL,95.0,62.0,,,157.0,,1055.0,,,,1055.0,1259.0,,,,,,
200,2003-06-01,29.0,PR,123,20027,0,CODELL,195.0,71.0,169.0,-2.0,95.0,56.2,1082.0,,,,1082.0,1259.0,,,,,,
201,2003-05-01,31.0,PR,123,20027,0,CODELL,110.0,85.0,,,195.0,,1166.0,,,,1166.0,1272.0,,,,,,
202,2003-04-01,30.0,PR,123,20027,0,CODELL,35.0,75.0,,,110.0,,1136.0,,,,1136.0,1272.0,,,,,,
203,2003-03-01,31.0,PR,123,20027,0,CODELL,182.0,71.0,218.0,,35.0,56.3,1136.0,,,,1136.0,1272.0,,,,,,
204,2003-02-01,28.0,PR,123,20027,0,CODELL,105.0,77.0,,,182.0,,1116.0,,,,1116.0,1272.0,,,,,,
205,2003-01-01,31.0,PR,123,20027,0,CODELL,215.0,92.0,205.0,3.0,105.0,57.5,1344.0,,,,1344.0,1272.0,,,,,,
206,2002-12-01,28.0,PR,123,20027,0,CODELL,137.0,78.0,,,215.0,,1240.0,,,,1240.0,1272.0,,,,,,
207,2002-11-01,29.0,PR,123,20027,0,CODELL,60.0,77.0,,,137.0,,,,,,,,,,,,,
208,2002-10-01,31.0,PR,123,20027,0,CODELL,173.0,95.0,210.0,2.0,60.0,58.6,1443.0,,,,1443.0,1272.0,,,,,,
209,2002-09-01,30.0,PR,123,20027,0,CODELL,68.0,105.0,,,173.0,,1547.0,,,,1547.0,1272.0,,,,,,
210,2002-08-01,29.0,PR,123,20027,0,CODELL,150.0,99.0,179.0,-2.0,68.0,57.0,1581.0,,,,1581.0,1272.0,,,,,,
211,2002-07-01,31.0,PR,123,20027,0,CODELL,35.0,115.0,,,150.0,,1701.0,,,,1701.0,1272.0,,,,,,
212,2002-06-01,30.0,PR,123,20027,0,CODELL,145.0,116.0,224.0,-2.0,35.0,58.6,1709.0,,,,1709.0,1272.0,,,,,,
213,2002-05-01,31.0,PR,123,20027,0,CODELL,227.0,134.0,214.0,-2.0,145.0,57.9,1897.0,,,,1897.0,1269.0,,,,,,
214,2002-04-01,30.0,PR,123,20027,0,CODELL,77.0,150.0,,,227.0,,1965.0,,,,1965.0,1269.0,,,,,,
215,2002-03-01,31.0,PR,123,20027,0,CODELL,138.0,151.0,215.0,3.0,77.0,59.3,2136.0,,,,2136.0,1269.0,,,,,,
216,2002-02-01,28.0,PR,123,20027,0,CODELL,213.0,152.0,230.0,3.0,138.0,57.7,1997.0,,,,1997.0,1269.0,,,,,,
217,2002-01-01,30.0,PR,123,20027,0,CODELL,227.0,193.0,211.0,4.0,213.0,57.7,2246.0,,,,2246.0,1269.0,,,,,,
218,2001-12-01,30.0,PR,123,20027,0,CODELL,25.0,202.0,,,227.0,,2022.0,,,,2022.0,1269.0,,,,,,
219,2001-11-01,29.0,PR,123,20027,0,CODELL,117.0,128.0,224.0,4.0,25.0,55.2,1876.0,,,,1876.0,1269.0,,,,,,
220,2001-10-01,31.0,PR,123,20027,0,CODELL,173.0,163.0,220.0,-1.0,117.0,57.4,2155.0,,,,2155.0,1269.0,,,,,,
221,2001-09-01,30.0,PR,123,20027,0,CODELL,155.0,212.0,193.0,1.0,173.0,57.2,2278.0,,,,2278.0,1269.0,,,,,,
222,2001-08-01,31.0,PR,123,20027,0,CODELL,108.0,264.0,215.0,-2.0,155.0,59.3,2710.0,,,,2710.0,1269.0,,,,,,
223,2001-07-01,29.0,PR,123,20027,0,CODELL,257.0,288.0,430.0,-7.0,108.0,56.8,3126.0,,,,3126.0,1269.0,,,,,,
224,2001-06-01,30.0,PR,123,20027,0,CODELL,160.0,327.0,227.0,-3.0,257.0,55.0,3190.0,,,,3190.0,1292.0,,,,,,
225,2001-05-01,31.0,PR,123,20027,0,CODELL,15.0,361.0,214.0,-2.0,160.0,55.9,3844.0,,,,3844.0,1292.0,,,,,,
226,2001-04-01,29.0,PR,123,20027,0,CODELL,118.0,512.0,613.0,-2.0,15.0,55.9,5011.0,,,,5011.0,1270.0,,,,,,
227,2001-03-01,5.0,PR,123,20027,0,CODELL,,118.0,,,118.0,,1252.0,,,,1252.0,1270.0,,,,,,
