,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,70.0,24.0,,,94.0,,6617.0,,90.0,,6527.0,1144.0,,,44.0,,,C
164,2006-08-01,31.0,PR,45,8954,0,WILLIAMS FORK,42.0,28.0,,,70.0,,6767.0,,93.0,,6674.0,1066.0,,,59.0,,,C
165,2006-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,113.0,31.0,102.0,,42.0,52.7,4925.0,,93.0,,4832.0,1138.0,,,65.0,,,C
166,2006-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,86.0,28.0,1.0,,113.0,51.6,6758.0,,90.0,,6668.0,1138.0,,,68.0,,,C
167,2006-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,56.0,32.0,2.0,,86.0,51.9,7339.0,,93.0,,7246.0,1138.0,,,67.0,,,C
168,2006-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,128.0,46.0,118.0,,56.0,52.6,7562.0,,90.0,,7472.0,1158.0,,,74.0,,,C
169,2006-03-01,14.0,PR,45,8954,0,WILLIAMS FORK,91.0,38.0,1.0,,128.0,53.4,7828.0,,42.0,,7786.0,1158.0,,,114.0,,,C
170,2006-02-01,22.0,PR,45,8954,0,WILLIAMS FORK,58.0,36.0,3.0,,91.0,54.8,7558.0,,66.0,,7492.0,1158.0,,,74.0,,,C
171,2006-01-01,31.0,PR,45,8954,0,WILLIAMS FORK,30.0,30.0,2.0,,58.0,54.5,8343.0,,93.0,,8250.0,1150.0,,,72.0,,,C
172,2005-12-01,28.0,PR,45,8954,0,WILLIAMS FORK,106.0,42.0,118.0,,30.0,51.5,8256.0,,84.0,,8172.0,1150.0,,,60.0,,,C
173,2005-11-01,21.0,PR,45,8954,0,WILLIAMS FORK,73.0,34.0,1.0,,106.0,52.0,8396.0,,63.0,,8333.0,1150.0,,,66.0,,,C
174,2005-10-01,20.0,PR,45,8954,0,WILLIAMS FORK,80.0,32.0,39.0,,73.0,53.5,8566.0,,60.0,,8506.0,1144.0,,,96.0,,,C
175,2005-09-01,21.0,PR,45,8954,0,WILLIAMS FORK,42.0,39.0,1.0,,80.0,51.4,8819.0,,63.0,,8756.0,1144.0,,,68.0,,,C
176,2005-08-01,24.0,PR,45,8954,0,WILLIAMS FORK,105.0,43.0,106.0,,42.0,53.9,9526.0,,72.0,,9454.0,1144.0,,,91.0,,,C
177,2005-07-01,28.0,PR,45,8954,0,WILLIAMS FORK,60.0,46.0,1.0,,105.0,51.7,9823.0,,84.0,,9739.0,1144.0,,,88.0,,,C
178,2005-06-01,30.0,PR,45,8954,0,WILLIAMS FORK,126.0,46.0,112.0,,60.0,53.9,9743.0,,90.0,,9653.0,1138.0,,,92.0,,,C
179,2005-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,82.0,46.0,2.0,,126.0,52.4,10243.0,,93.0,,10150.0,1138.0,,,88.0,,,C
180,2005-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,41.0,43.0,2.0,,82.0,47.5,10208.0,,90.0,,10118.0,1144.0,,,75.0,,,C
181,2005-03-01,31.0,PR,45,8954,0,WILLIAMS FORK,122.0,28.0,109.0,,41.0,51.0,11124.0,,93.0,,11031.0,1138.0,,,104.0,,,C
182,2005-02-01,27.0,PR,45,8954,0,WILLIAMS FORK,72.0,54.0,4.0,,122.0,48.8,10725.0,,81.0,,10644.0,1138.0,,,99.0,,,C
183,2005-01-01,28.0,PR,45,8954,0,WILLIAMS FORK,29.0,46.0,3.0,,72.0,50.7,10784.0,,84.0,,10700.0,1138.0,,,117.0,,,C
184,2004-12-01,31.0,PR,45,8954,0,WILLIAMS FORK,43.0,21.0,35.0,,29.0,54.0,12738.0,,93.0,,12645.0,1138.0,,,131.0,,,C
185,2004-11-01,30.0,PR,45,8954,0,WILLIAMS FORK,27.0,44.0,28.0,,43.0,54.9,12808.0,,90.0,,12718.0,1138.0,,,174.0,,,C
186,2004-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,48.0,88.0,109.0,,27.0,55.2,13585.0,,93.0,,13492.0,1138.0,,,207.0,,,C
187,2004-09-01,30.0,PR,45,8954,0,WILLIAMS FORK,24.0,90.0,66.0,,48.0,52.6,13827.0,,90.0,,13737.0,1138.0,,,202.0,,,C
188,2004-08-01,29.0,PR,45,8954,0,WILLIAMS FORK,112.0,111.0,199.0,,24.0,55.8,14221.0,,87.0,,14134.0,1138.0,,,200.0,,,C
189,2004-07-01,31.0,PR,45,8954,0,WILLIAMS FORK,94.0,114.0,96.0,,112.0,54.4,14935.0,,93.0,,14842.0,1138.0,,,198.0,,,C
190,2004-06-01,28.0,PR,45,8954,0,WILLIAMS FORK,32.0,65.0,3.0,,94.0,50.3,14970.0,,84.0,,14886.0,1138.0,,,272.0,,,C
191,2004-05-01,31.0,PR,45,8954,0,WILLIAMS FORK,27.0,97.0,92.0,,32.0,54.5,17292.0,,93.0,,17199.0,1149.0,,,178.0,,,C
192,2004-04-01,30.0,PR,45,8954,0,WILLIAMS FORK,83.0,131.0,187.0,,27.0,56.2,16675.0,,90.0,,16585.0,1151.0,,,282.0,,,C
193,2004-03-01,30.0,PR,45,8954,0,WILLIAMS FORK,55.0,125.0,97.0,,83.0,54.2,19090.0,,90.0,,19000.0,1151.0,,,209.0,,,C
194,2004-02-01,29.0,PR,45,8954,0,WILLIAMS FORK,93.0,166.0,204.0,,55.0,55.3,20300.0,,87.0,,20213.0,1151.0,,,274.0,,,C
195,2004-01-01,30.0,PR,45,8954,0,WILLIAMS FORK,44.0,182.0,133.0,,93.0,52.9,22859.0,,90.0,,22769.0,1151.0,,,500.0,,,C
196,2003-12-01,28.0,PR,45,8954,0,WILLIAMS FORK,26.0,126.0,108.0,,44.0,54.3,24576.0,,84.0,,24492.0,1137.0,,,280.0,,,C
197,2003-11-01,27.0,PR,45,8954,0,WILLIAMS FORK,105.0,106.0,185.0,,26.0,53.8,27200.0,,81.0,,27119.0,1137.0,,,558.0,,,C
198,2003-10-01,31.0,PR,45,8954,0,WILLIAMS FORK,31.0,310.0,236.0,,105.0,55.7,33495.0,,93.0,,33402.0,1137.0,,,432.0,,,C
199,2003-09-01,21.0,PR,45,8954,0,WILLIAMS FORK,97.0,339.0,405.0,,31.0,53.5,39717.0,,63.0,,39654.0,1108.0,,,613.0,,,C
200,2003-08-01,29.0,PR,45,8954,0,WILLIAMS FORK,12.0,581.0,496.0,,97.0,52.3,60399.0,,87.0,,60312.0,1178.0,,,1800.0,,,C
201,2003-07-01,6.0,PR,45,8954,0,WILLIAMS FORK,,13.0,1.0,,12.0,37.0,10962.0,,18.0,,10944.0,1178.0,,,543.0,,,C
202,2003-06-01,,WO,45,8954,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,WO,45,8954,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2003-04-01,,WO,45,8954,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
