,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,30.0,PR,81,6679,0,FORT UNION,168.0,2.0,,,170.0,,3390.0,,,,3390.0,1175.0,,,1.0,,,P
192,2004-04-01,26.0,PR,81,6679,0,FORT UNION,167.0,1.0,,,168.0,,3193.0,147.0,,,3046.0,1175.0,,,1.0,,,P
193,2004-03-01,28.0,PR,81,6679,0,FORT UNION,166.0,1.0,,,167.0,,3251.0,81.0,,,3170.0,1175.0,,,6.0,,,P
194,2004-02-01,28.0,PR,81,6679,0,FORT UNION,165.0,1.0,,,166.0,,3380.0,83.0,,,3297.0,1158.0,,,14.0,,,P
195,2004-01-01,30.0,PR,81,6679,0,FORT UNION,165.0,,,,165.0,,3319.0,45.0,,,3274.0,1158.0,,,5.0,,,P
196,2003-12-01,28.0,PR,81,6679,0,FORT UNION,161.0,4.0,,,165.0,,3112.0,87.0,,,3025.0,1158.0,,,5.0,,,P
197,2003-11-01,29.0,PR,81,6679,0,FORT UNION,161.0,,,,161.0,,3020.0,,,,3020.0,1166.0,,,2.0,,,P
198,2003-10-01,28.0,PR,81,6679,0,FORT UNION,161.0,,,,161.0,,3138.0,,,,3138.0,1166.0,,,2.0,,,P
199,2003-09-01,29.0,PR,81,6679,0,FORT UNION,160.0,1.0,,,161.0,,3203.0,43.0,,,3160.0,1166.0,,,4.0,,,P
200,2003-08-01,30.0,PR,81,6679,0,FORT UNION,160.0,,,,160.0,,3520.0,92.0,,,3428.0,1166.0,,,2.0,,,P
201,2003-07-01,22.0,PR,81,6679,0,FORT UNION,173.0,,,-13.0,160.0,,3198.0,10.0,,,3188.0,1166.0,,,1.0,,,P
202,2003-06-01,11.0,PR,81,6679,0,FORT UNION,91.0,82.0,,,173.0,,1609.0,,,,1609.0,1166.0,,,1.0,,,P
203,2003-05-01,28.0,PR,81,6679,0,FORT UNION,61.0,30.0,,,91.0,,3942.0,54.0,,,3888.0,1166.0,,,1.0,,,P
204,2003-04-01,29.0,PR,81,6679,0,FORT UNION,60.0,1.0,,,61.0,,3914.0,44.0,,,3870.0,1166.0,,,2.0,,,P
205,2003-03-01,27.0,PR,81,6679,0,FORT UNION,56.0,4.0,,,60.0,,3743.0,138.0,,,3605.0,1166.0,,,2.0,,,P
206,2003-02-01,27.0,PR,81,6679,0,FORT UNION,56.0,,,,56.0,,3894.0,299.0,,,3595.0,1165.0,,,1.0,,,P
207,2003-01-01,28.0,PR,81,6679,0,FORT UNION,51.0,5.0,,,56.0,,3761.0,,,,3761.0,1165.0,,,6.0,,,P
208,2002-12-01,27.0,PR,81,6679,0,FORT UNION,51.0,,,,51.0,,3422.0,,,,3422.0,1165.0,,,2.0,,,P
209,2002-11-01,30.0,PR,81,6679,0,FORT UNION,49.0,2.0,,,51.0,,4472.0,,,,4472.0,1165.0,,,2.0,,,P
210,2002-10-01,23.0,PR,81,6679,0,FORT UNION,49.0,,,,49.0,,3825.0,,,,3825.0,1157.0,,,17.0,,,P
211,2002-09-01,30.0,PR,81,6679,0,FORT UNION,49.0,6.0,3.0,-3.0,49.0,43.2,,,,,,,,,,,,
212,2002-08-01,25.0,PR,81,6679,0,FORT UNION,41.0,8.0,,,49.0,,4244.0,197.0,,,4047.0,1157.0,,,1.0,,,P
213,2002-07-01,5.0,PR,81,6679,0,FORT UNION,41.0,,,,41.0,,1105.0,,,,1105.0,1157.0,,,,,,
214,2002-06-01,18.0,PR,81,6679,0,FORT UNION,135.0,1.0,95.0,,41.0,41.2,2737.0,,,,2737.0,1157.0,,,1.0,,,P
215,2002-05-01,27.0,PR,81,6679,0,FORT UNION,125.0,10.0,,,135.0,,4187.0,169.0,,,4018.0,1157.0,,,2.0,,,P
216,2002-04-01,18.0,PR,81,6679,0,FORT UNION,100.0,25.0,,,125.0,,2930.0,144.0,,,2786.0,1157.0,,,42.0,,,P
217,2002-03-01,27.0,PR,81,6679,0,FORT UNION,86.0,14.0,,,100.0,,4770.0,302.0,,,4468.0,1158.0,,,65.0,,,P
218,2002-02-01,26.0,PR,81,6679,0,FORT UNION,85.0,1.0,,,86.0,,4220.0,264.0,,,3956.0,1158.0,,,59.0,,,P
219,2002-01-01,27.0,PR,81,6679,0,FORT UNION,80.0,5.0,,,85.0,,4437.0,209.0,,,4228.0,1167.0,,,64.0,,,P
220,2001-12-01,29.0,PR,81,6679,0,FORT UNION,70.0,10.0,,,80.0,,4694.0,257.0,129.0,,4308.0,1167.0,,,68.0,,,P
221,2001-11-01,17.0,PR,81,6679,0,FORT UNION,70.0,,,,70.0,,3437.0,,3.0,,3434.0,1167.0,,,38.0,,,P
222,2001-10-01,31.0,PR,81,6679,0,FORT UNION,170.0,,102.0,2.0,70.0,44.2,,,,,,,,,,,,
223,2001-09-01,,SI,81,6679,0,FORT UNION,170.0,,,,170.0,,,,,,,,,,,,,
224,2001-08-01,,SI,81,6679,0,FORT UNION,170.0,,,,170.0,,,,,,,,,,,,,
225,2001-07-01,,SI,81,6679,0,FORT UNION,170.0,,,,170.0,,,,,,,,,,,,,
226,2001-06-01,,SI,81,6679,0,FORT UNION,170.0,,,,170.0,,,,,,,,,,,,,
227,2001-05-01,28.0,PR,81,6679,0,FORT UNION,160.0,10.0,,,170.0,,4890.0,314.0,144.0,,4432.0,1167.0,,,1.0,,,P
228,2001-04-01,29.0,PR,81,6679,0,FORT UNION,148.0,12.0,,,160.0,,4918.0,328.0,149.0,,4441.0,1167.0,,,49.0,,,P
229,2001-03-01,27.0,PR,81,6679,0,FORT UNION,136.0,12.0,,,148.0,,4754.0,167.0,150.0,,4437.0,1167.0,,,65.0,,,P
230,2001-02-01,26.0,PR,81,6679,0,FORT UNION,123.0,13.0,,,136.0,,4506.0,260.0,138.0,,4108.0,1166.0,,,1.0,,,P
231,2001-01-01,28.0,PR,81,6679,0,FORT UNION,100.0,23.0,,,123.0,,5255.0,343.0,161.0,,4751.0,1166.0,,,1.0,,,P
232,2000-12-01,26.0,PR,81,6679,0,FORT UNION,86.0,14.0,,,100.0,,4661.0,215.0,129.0,,4317.0,1166.0,,,40.0,,,P
233,2000-11-01,27.0,PR,81,6679,0,FORT UNION,66.0,20.0,,,86.0,,4648.0,,136.0,,4512.0,1159.0,,,63.0,,,P
234,2000-10-01,20.0,PR,81,6679,0,FORT UNION,58.0,9.0,1.0,,66.0,45.0,3603.0,,92.0,,3511.0,1159.0,,,44.0,,,P
235,2000-09-01,22.0,PR,81,6679,0,FORT UNION,49.0,9.0,,,58.0,,5068.0,,130.0,,4938.0,1159.0,,,46.0,,,P
236,2000-08-01,31.0,PR,81,6679,0,FORT UNION,233.0,,183.0,,49.0,46.3,3.0,,3.0,,,,,,,,,
237,2000-07-01,5.0,PR,81,6679,0,FORT UNION,230.0,1.0,,2.0,233.0,,841.0,,34.0,,807.0,1159.0,,,13.0,,,P
238,2000-06-01,27.0,PR,81,6679,0,FORT UNION,212.0,18.0,,,230.0,,4233.0,,137.0,,4096.0,1159.0,,,63.0,,,P
239,2000-05-01,28.0,PR,81,6679,0,FORT UNION,190.0,22.0,,,212.0,,4582.0,,158.0,,4424.0,1159.0,,,62.0,,,P
240,2000-04-01,28.0,PR,81,6679,0,FORT UNION,171.0,19.0,,,190.0,,4516.0,,157.0,,4359.0,1159.0,,,63.0,,,P
241,2000-03-01,29.0,PR,81,6679,0,FORT UNION,148.0,23.0,,,171.0,,5287.0,,184.0,,5103.0,1159.0,,,6.0,,,P
242,2000-02-01,22.0,PR,81,6679,0,FORT UNION,130.0,18.0,,,148.0,,3660.0,,126.0,,3534.0,1154.0,,,50.0,,,P
243,2000-01-01,19.0,PR,81,6679,0,FORT UNION,123.0,7.0,,,130.0,,3812.0,,130.0,,3682.0,1154.0,,,56.0,,,P
244,1999-12-01,28.0,PR,81,6679,0,FORT UNION,98.0,25.0,,,123.0,,4853.0,,168.0,,4685.0,1154.0,,,70.0,,,P
245,1999-11-01,28.0,PR,81,6679,0,FORT UNION,81.0,17.0,,,98.0,,6054.0,,190.0,,5864.0,1156.0,,,70.0,,,P
246,1999-10-01,25.0,PR,81,6679,0,FORT UNION,63.0,18.0,,,81.0,,5569.0,,172.0,,5397.0,1156.0,,,65.0,,,P
247,1999-09-01,23.0,PR,81,6679,0,FORT UNION,49.0,14.0,,,63.0,,6924.0,,212.0,,6712.0,1156.0,,,56.0,,0.0,P
248,1999-08-01,,SI,81,6679,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
249,1999-07-01,1.0,PR,81,6679,0,FORT UNION,248.0,,196.0,,49.0,45.4,,,,,,,,,,,,
250,1999-06-01,10.0,PR,81,6679,0,FORT UNION,233.0,15.0,,,248.0,,1923.0,,70.0,,1853.0,1156.0,,,26.0,,0.0,P
251,1999-05-01,29.0,PR,81,6679,0,FORT UNION,212.0,21.0,,,233.0,,5911.0,,189.0,,5722.0,1156.0,,,72.0,,,P
252,1999-04-01,29.0,PR,81,6679,0,FORT UNION,195.0,17.0,,,212.0,,6765.0,,194.0,,6571.0,1156.0,,,70.0,,,P
253,1999-03-01,9.0,PR,81,6679,0,FORT UNION,183.0,12.0,,,195.0,,2085.0,,69.0,,2016.0,1156.0,,,21.0,,0.0,P
254,1999-02-01,27.0,PR,81,6679,0,FORT UNION,146.0,37.0,,,183.0,,5323.0,,186.0,,5137.0,1156.0,,,65.0,,0.0,P
255,1999-01-01,29.0,PR,81,6679,0,FORT UNION,138.0,8.0,,,146.0,,6388.0,,206.0,,6182.0,1163.0,,,72.0,,,P
